pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
Q1Q3T1,es,False,4,0.9945615227734698,0.9022338265131934,0.8849194729110251,0.9234360410787888,0.903529780167669
Q1Q3T1,es,False,5,0.9936819139102447,0.9019466474372677,0.8837828837799409,0.9456410256361762,0.9104568522844616
Q1Q3T1,es,False,6,0.9905945038930526,0.4095563139885147,0.6033483580147992,0.8015521064257121,0.6048189261430087
Q1Q3T1,es,False,7,0.9917672169707146,0.0,0.6384849509616555,0.7939393939333793,0.4774747816316783
Q1Q3T1,es,False,8,0.9946673367393982,0.0,0.7398255813899722,0.6340326340178547,0.45795273846927564
Q1Q3T1,es,False,9,0.9999999999998644,,,,
Q1Q3T1,es,False,10,0.9999999999998644,,,,
Q3Q6R8,ed,True,0,0.9999999999998644,,,,
Q3Q6R8,ed,True,1,0.9965933206744951,0.7888307155185196,0.8308895405588378,0.9291338582494265,0.849618038108928
Q3Q6R8,ed,True,2,0.9935478102786521,0.9086345381480491,0.8200098087257479,0.9644513137520694,0.8976985535419555
Q3Q6R8,ed,True,3,0.9920731138672337,0.917215102179019,0.7871939736316866,0.9449064449039893,0.883105173571565
Q3Q6R8,ed,True,4,0.9916774611397359,0.9320009748941458,0.8395405499448676,0.9707532051262605,0.9140982433217579
Q3Q6R8,ed,True,5,0.9907212005491927,0.9277064220166464,0.8730901153699,0.9744641192898892,0.9250868855588119
Q3Q6R8,ed,True,6,0.986571933641388,0.8976660682210096,0.9022593320213599,0.9725923106186285,0.9241725702869994
Q3Q6R8,ed,True,7,0.9827480299757836,0.921996413626835,0.8533063085866397,0.9806873977070693,0.918663373306848
Q3Q6R8,ed,True,8,0.9870356068944631,0.8648004764715164,0.8388429752041356,0.9655397680859619,0.8897277399205379
Q3Q6R8,ed,True,9,0.9953388631590006,,0.8521183053523097,0.9565644171755667,0.9043413612639382
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.9984727362785677,,0.8621444201218583,0.8888888888230452,0.8755166544724517
Q3Q6R8,es,False,2,0.9965012537172727,0.7922971114058831,0.909659757524796,0.9480519480468179,0.8833362723258323
Q3Q6R8,es,False,3,0.9910981923878961,0.7050167224033109,0.8919000301087266,0.9482155353360805,0.848377429282706
Q3Q6R8,es,False,4,0.9901836058362798,0.8140243902408002,0.9040511727054796,0.9655172413766888,0.8945309347743229
Q3Q6R8,es,False,5,0.9847855711421267,0.7822085889546558,0.8676365370835497,0.9605128205103577,0.8701193155161878
Q3Q6R8,es,False,6,0.9859853774745773,0.8352490421437114,0.9237798546190575,0.9681528662393571,0.9090605876673754
Q3Q6R8,es,False,7,0.9853373345978286,,0.9083917665665949,0.9746777163881799,0.9415347414773874
Q3Q6R8,es,False,8,0.9908013444187466,,0.8406113537087314,0.8905852417274472,0.8655982977180894
Q3Q6R8,es,False,9,0.9999999999998644,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.9999999999998644,,,,
Q4W5Z8,ed,True,1,0.9634607544038348,,0.0,0.0,0.0
Q4W5Z8,ed,True,2,0.9871206714919993,0.9223004383039949,0.794464794461561,0.9521276595725202,0.8896309641126919
Q4W5Z8,ed,True,3,0.9916646491196016,0.9626088022545511,0.7691748455079275,0.9379255106108572,0.8899030527911119
Q4W5Z8,ed,True,4,0.9936943999452957,0.9597159634016664,0.8047249907685319,0.9402152251874448,0.9015520597858812
Q4W5Z8,ed,True,5,0.9936426259438969,0.9465875370904276,0.8129496402845207,0.9452695829075376,0.9016022534274953
Q4W5Z8,ed,True,6,0.9927082494968221,0.9307540118686948,0.8139992135241291,0.9523387275527547,0.8990306509818594
Q4W5Z8,ed,True,7,0.9959668662549257,0.9376357430935848,0.787032868073899,0.9329491880541306,0.8858725997405381
Q4W5Z8,ed,True,8,0.9919283052456976,0.8182212581309405,0.7856388595523462,0.9334975369429388,0.8457858848754084
Q4W5Z8,ed,True,9,0.9954629277286838,0.9167904903349422,0.7837837837791788,0.9541206457053776,0.8848983066064995
Q4W5Z8,ed,True,10,0.9920679886684147,0.5241379310224336,0.568705321679359,0.8898186889756639,0.6608873138924855
Q4W5Z8,ed,True,11,0.9942158681653124,,0.0,0.0,0.0
Q4W5Z8,ed,True,12,0.9999999999998644,,,,
Q4W5Z8,ed,True,13,0.9999999999998644,,,,
Q4W5Z8,es,False,0,0.9999999999998644,,,,
Q4W5Z8,es,False,1,0.9999999999998644,,,,
Q4W5Z8,es,False,2,0.9999999999998644,,,,
Q4W5Z8,es,False,3,0.9971895796017363,,0.8562472010709528,0.94826364280316,0.9022554219370564
Q4W5Z8,es,False,4,0.993314505448759,0.9560548816843188,0.8624926857786352,0.9064417177879355,0.9083297617502964
Q4W5Z8,es,False,5,0.9940950506363704,0.930572472592508,0.9192018318582951,0.9595922824864959,0.9364555289790997
Q4W5Z8,es,False,6,0.9941412657988979,0.9105461393575552,0.8653149891351727,0.9428255256328189,0.9062288847085155
Q4W5Z8,es,False,7,0.9948944349339288,0.8667563929974574,0.8695040450198048,0.9359844810817848,0.8907483063663489
Q4W5Z8,es,False,8,0.9965098545282444,0.8189415041725701,0.8619281045716425,0.901937045999383,0.8609355515811985
Q4W5Z8,es,False,9,0.9957418838590256,0.8571428571282799,0.8402136959648363,0.9352780309850933,0.8775448613594032
Q4W5Z8,es,False,10,0.9939779190363285,0.0,0.6638714185837605,0.8074534161323509,0.49044161157203714
Q4W5Z8,es,False,11,0.9999999999998644,,,,
Q4W5Z8,es,False,12,0.9999999999998644,,,,
Q4W5Z8,es,False,13,0.9999999999998644,,,,
Q5V8W3,ed,True,0,0.9999999999998644,,,,
Q5V8W3,ed,True,1,0.9999999999998644,,,,
Q5V8W3,ed,True,2,0.9853127335395877,,0.7580599943909222,0.925651446328172,0.8418557203595471
Q5V8W3,ed,True,3,0.9855057618436218,0.890657729366163,0.9338821713379628,0.9695493300829,0.9313630769290087
Q5V8W3,ed,True,4,0.9928673804905164,0.9466437177265739,0.8993082244404322,0.9537418261057067,0.9332312560909042
Q5V8W3,ed,True,5,0.9930076705690767,0.9401934916426117,0.8176408820412403,0.9586175534311991,0.905483975705017
Q5V8W3,ed,True,6,0.9932091458474561,0.9140356361334354,0.8175999999967296,0.9620915032654586,0.8979090464652079
Q5V8W3,ed,True,7,0.9894944483463112,0.7942794279384253,0.7412280701721876,0.9421304828568297,0.8258793269891475
Q5V8W3,ed,True,8,0.9942691767671002,0.7112763320853621,0.8166563082609283,0.93527080580624,0.8210678153841768
Q5V8W3,ed,True,9,0.9987065525496053,,0.8241639697861471,0.4566929133498667,0.6404284415680069
Q5V8W3,ed,True,10,0.9999999999998644,,,,
Q5V8W3,es,False,0,0.9999999999998644,,,,
Q5V8W3,es,False,1,0.9999999999998644,,,,
Q5V8W3,es,False,2,0.9949921843337876,,0.798245614031905,0.7575187969889214,0.7778822055104132
Q5V8W3,es,False,3,0.9957165804032073,,0.8194756554286655,0.8093889113686387,0.8144322833986521
Q5V8W3,es,False,4,0.9887126005530844,0.8802146865067573,0.8673728813540945,0.8410563029355205,0.8628812902654573
Q5V8W3,es,False,5,0.9889969253818318,0.8200065811095097,0.8488424875150957,0.8425339366477714,0.8371276684241256
Q5V8W3,es,False,6,0.9933038419584,0.9058050383301983,0.8451339915349926,0.9110259684933546,0.8873216661195151
Q5V8W3,es,False,7,0.9903263930430293,0.2446043165408968,0.8244274809134083,0.899386503061967,0.656139433505424
Q5V8W3,es,False,8,0.9962076187240341,,0.8639486944532114,0.9669327251885185,0.915440709820865
Q5V8W3,es,False,9,0.998126188229043,,0.6178217821659837,0.43636363632396696,0.5270927092449753
Q5V8W3,es,False,10,0.9999999999998644,,,,
R1R6Y8,ed,True,0,0.9999999999998644,,,,
R1R6Y8,ed,True,1,0.9922267566140596,,0.30995670995402635,0.5310734463176823,0.4205150781358543
R1R6Y8,ed,True,2,0.9946732227001208,0.7517730496377734,0.8151075977127137,0.9230046948313474,0.8299617807272782
R1R6Y8,ed,True,3,0.9927732062063899,0.8368794326195479,0.7391304347798853,0.9019607843110047,0.8259902172368125
R1R6Y8,ed,True,4,0.9889814565975324,0.834052569631879,0.832835009511191,0.9479142116404716,0.8716005969278472
R1R6Y8,ed,True,5,0.9855479530347689,0.8629500580695036,0.7643344278838992,0.927279874212014,0.8515214533884722
R1R6Y8,ed,True,6,0.9881701485022254,0.8791208791187324,0.8144009931702578,0.934101825166313,0.8758745658184344
R1R6Y8,ed,True,7,0.9899003826133209,0.9079045488424536,0.8744044215725665,0.9401373895957995,0.9074821200036065
R1R6Y8,ed,True,8,0.9905713284260445,0.9382873544874211,0.8521218919408261,0.9358161648158958,0.9087418037480477
R1R6Y8,ed,True,9,0.9868346142896053,0.9090410207149004,0.8252714708769492,0.9353464963202955,0.8898863293040483
R1R6Y8,ed,True,10,0.992281050522467,,0.8094834885672958,0.9127138834721406,0.8610986860197182
R1R6Y8,ed,True,11,0.9999999999998644,,,,
R1R6Y8,ed,True,12,0.9999999999998644,,,,
R1R6Y8,ed,True,13,0.9999999999998644,,,,
R1R6Y8,ed,True,14,0.9999999999998644,,,,
R1R6Y8,es,False,0,0.9999999999998644,,,,
R1R6Y8,es,False,1,0.9928536871931727,,0.5772230889190545,0.7524752474502501,0.6648491681846522
R1R6Y8,es,False,2,0.996342903216374,,0.8680310515142272,0.8487084870786074,0.8583697692964173
R1R6Y8,es,False,3,0.9913551612998899,0.7579462102643157,0.8186738836237528,0.9196493791054797,0.8320898243311827
R1R6Y8,es,False,4,0.9904084822111069,0.6598586017230177,0.8626925653028295,0.913653136527994,0.8120681011846137
R1R6Y8,es,False,5,0.990438561833111,0.7790893760495836,0.8523335883686833,0.9274521183954514,0.852958360937906
R1R6Y8,es,False,6,0.9849435382683485,0.733162830346406,0.800206327371389,0.8847058823503391,0.8060250133560446
R1R6Y8,es,False,7,0.9897624232180133,0.8109354413675529,0.8545515619737075,0.8868749999972285,0.8507873344461631
R1R6Y8,es,False,8,0.9894471621863207,0.849884526556438,0.866172202513921,0.9119347160798642,0.8759971483834077
R1R6Y8,es,False,9,0.9891134827679599,,0.7743413516594609,0.7986509274846588,0.7864961395720599
R1R6Y8,es,False,10,0.9678141931147058,,0.0,0.0,0.0
R1R6Y8,es,False,11,0.9999999999998644,,,,
R1R6Y8,es,False,12,0.9999999999998644,,,,
R1R6Y8,es,False,13,0.9999999999998644,,,,
R1R6Y8,es,False,14,0.9999999999998644,,,,
R2R7Z5,ed,True,0,0.9999999999998644,,,,
R2R7Z5,ed,True,1,0.9999999999998644,,,,
R2R7Z5,ed,True,2,0.989445982620002,,,,
R2R7Z5,ed,True,3,0.9938657871210823,,0.8286604361349205,0.9453376205768783,0.8869990283558994
R2R7Z5,ed,True,4,0.9911435649173468,,0.8123631053764606,0.9464192367995996,0.8793911710880301
R2R7Z5,ed,True,5,0.9674187160433683,,0.6775723091496502,0.9231650062968931,0.8003686577232716
R2R7Z5,ed,True,6,0.9872074083561818,0.8858813700904162,0.7556935817789737,0.9402804642154976,0.8606184720282958
R2R7Z5,ed,True,7,0.9908916926564731,0.9171452009825325,0.7781668383094168,0.9403833443477325,0.8785651278798939
R2R7Z5,ed,True,8,0.9923230515007931,0.8769230769206678,0.834147377360726,0.9603185500467386,0.8904630014427107
R2R7Z5,ed,True,9,0.9890080784000482,0.8551660516565721,0.7885154061606244,0.9461269656363627,0.8632694744845196
R2R7Z5,ed,True,10,0.9890113405523139,0.8138117806309153,0.6940486169301647,0.9325532260670688,0.8134712078760495
R2R7Z5,ed,True,11,0.9892283950615758,0.7753303964643857,0.6934487020992168,0.9383356615427293,0.8023715867021107
R2R7Z5,ed,True,12,0.9945258174284666,,0.7477477477449409,0.9130685089208029,0.8304081283328719
R2R7Z5,ed,True,13,0.9797969953076426,,0.10419313849931139,0.23928571428357784,0.17173942639144463
R2R7Z5,ed,True,14,0.9999999999998644,,,,
R2R7Z5,ed,True,15,0.9999999999998644,,,,
R2R7Z5,es,False,0,0.9999999999998644,,,,
R2R7Z5,es,False,1,0.9999999999998644,,,,
R2R7Z5,es,False,2,0.9999999999998644,,,,
R2R7Z5,es,False,3,0.9902763702099496,,,,
R2R7Z5,es,False,4,0.9879789515915949,,0.64531498146997,0.8529880478070658,0.7491515146385179
R2R7Z5,es,False,5,0.9859547859546279,,0.7091511598248557,0.9104095563126985,0.809780358068777
R2R7Z5,es,False,6,0.9835975189522772,0.7643805309713375,0.7639302424483966,0.9402985074614107,0.822869760293715
R2R7Z5,es,False,7,0.9923818512773895,0.8761776581397168,0.8367141996368012,0.9427463149713844,0.8852127242493008
R2R7Z5,es,False,8,0.9943821155724784,0.847105788419772,0.8591024887304348,0.9551670417155008,0.8871251062885692
R2R7Z5,es,False,9,0.991357965527549,0.8599348534131928,0.8323305254696504,0.9407693873377961,0.8776782554068797
R2R7Z5,es,False,10,0.9918009876081568,0.7368421052536991,0.7835527835509736,0.9123638086193454,0.810919565808006
R2R7Z5,es,False,11,0.9937891934973017,,0.839062499997815,0.9275014979001573,0.8832819989489862
R2R7Z5,es,False,12,0.9944601142690397,,0.7929656274948323,0.9354375896655408,0.8642016085801866
R2R7Z5,es,False,13,0.9850080535248303,,0.0,0.0,0.0
R2R7Z5,es,False,14,0.9999999999998644,,,,
R2R7Z5,es,False,15,0.9999999999998644,,,,
R3V5W7,ed,True,0,0.9999999999998644,,,,
R3V5W7,ed,True,1,0.9999999999998644,,,,
R3V5W7,ed,True,2,0.9945290899463212,,0.7743514439511779,0.9238275955518466,0.8490895197515123
R3V5W7,ed,True,3,0.9902419462637031,0.927279053582242,0.8515485938025933,0.9622393387169599,0.913688995367265
R3V5W7,ed,True,4,0.9934112009582056,0.928311057106261,0.7784391534365792,0.9424435028231949,0.8830645711220116
R3V5W7,ed,True,5,0.995218866095785,0.9345616264265103,0.8305866842424833,0.9439318665703621,0.9030267257464519
R3V5W7,ed,True,6,0.9933065595714634,0.8865030674801304,0.7760435571659672,0.9492937341525728,0.87061345293289
R3V5W7,ed,True,7,0.9931207386796416,0.8571428571363784,0.7535641547830813,0.9545855379167668,0.8550975166120756
R3V5W7,ed,True,8,0.9935677466314611,0.738609112700976,0.7570564516090874,0.9368215975481858,0.8108290539527497
R3V5W7,ed,True,9,0.9907718844328028,0.650455927031901,0.4588309239443191,0.8918677390487406,0.6670515300083203
R3V5W7,ed,True,10,0.9977266151364723,,0.46774193547632675,0.6880907372270683,0.5779163363516975
R3V5W7,ed,True,11,0.9999999999998644,,,,
R3V5W7,es,False,0,0.9999999999998644,,,,
R3V5W7,es,False,1,0.9999999999998644,,,,
R3V5W7,es,False,2,0.9999999999998644,,,,
R3V5W7,es,False,3,0.9916933665597201,,0.7969018932840065,0.9252107696466544,0.8610563314653304
R3V5W7,es,False,4,0.9896614763914472,0.8549618320585586,0.7657784011193346,0.9248382279718148,0.8485261537165693
R3V5W7,es,False,5,0.9916042730489346,0.7782162588761712,0.8363179390485821,0.937395058764842,0.8506430855631985
R3V5W7,es,False,6,0.9938308641403988,0.7807900851992193,0.8388362209845086,0.9572766735184892,0.8589676599007391
R3V5W7,es,False,7,0.9938200135326677,0.6907378335841329,0.7948328267447005,0.945371775414908,0.8103141452479138
R3V5W7,es,False,8,0.9942565036648217,0.6703601107847545,0.7860063607415447,0.9472321139496691,0.8011995284919896
R3V5W7,es,False,9,0.9946077379673898,0.2769230768804734,0.7534883720891293,0.9564258135633954,0.6622790875109994
R3V5W7,es,False,10,0.9989028170171711,,0.7887788778747726,0.769230769193787,0.7790048235342798
R3V5W7,es,False,11,0.9999999999998644,,,,
R6V5W3,ed,True,0,0.9991855351033014,,,,
R6V5W3,ed,True,1,0.9977050334387895,0.7202797202545357,0.7643410852653928,0.851818988457393,0.7788132646591072
R6V5W3,ed,True,2,0.9959049010952588,0.8467815049787237,0.7000686341750167,0.8782144589962242,0.8083548660499883
R6V5W3,ed,True,3,0.994210409417192,0.866055045867587,0.6721623335404429,0.9064039408829787,0.8148737734303362
R6V5W3,ed,True,4,0.9936258886980581,0.8951006913108053,0.769002961496698,0.9270331083223176,0.8637122537099403
R6V5W3,ed,True,5,0.9921140524491292,0.9177114201027634,0.7359781121717466,0.8990306946651897,0.8509067423132333
R6V5W3,ed,True,6,0.9880183194804874,0.8923433874689273,0.6370519939392375,0.9119010819130143,0.8137654877737264
R6V5W3,ed,True,7,0.998900158865806,,,,
R6V5W3,ed,True,8,0.9999999999998644,,,,
R6V5W3,es,False,0,0.9999999999998644,,,,
R6V5W3,es,False,1,0.9982033676409802,,0.8353096179128109,0.7041564792003874,0.7697330485565992
R6V5W3,es,False,2,0.9965881951550954,0.7016393442392905,0.8298279158660142,0.8024316109341192,0.7779662903464747
R6V5W3,es,False,3,0.9960358074698367,0.7407407407312805,0.8572610674354272,0.8107173725081184,0.8029063935582754
R6V5W3,es,False,4,0.9955013139725037,0.8950177935903247,0.8377808988734629,0.8303362001498802,0.8543782975378892
R6V5W3,es,False,5,0.9931601367971151,0.8877374784079871,0.8438971387147994,0.8789173789111189,0.8701839986779684
R6V5W3,es,False,6,0.9818262166490386,,,,
R6V5W3,es,False,7,0.9999999999998644,,,,
R6V5W3,es,False,8,0.9999999999998644,,,,
R8V0Y4,ed,True,0,0.9999999999998644,,,,
R8V0Y4,ed,True,1,0.9999999999998644,,,,
R8V0Y4,ed,True,2,0.9493564333704297,0.0,0.5476498490705147,0.865085437386215,0.47091176215224323
R8V0Y4,ed,True,3,0.972656624771983,0.5079465988540752,0.6966870376304385,0.9061803444763806,0.7036046603202982
R8V0Y4,ed,True,4,0.981580662078893,0.49435124957037196,0.6522485410207612,0.8267954133960435,0.6577984013290589
R8V0Y4,ed,True,5,0.9770697261147953,0.0,0.6763365105649551,0.7918840579694842,0.48940685617814644
R8V0Y4,ed,True,6,0.9833990644775165,0.0,0.7222635889772068,0.816683316681277,0.5129823018861613
R8V0Y4,ed,True,7,0.9806728065344987,0.0,0.7758478081026641,0.9343629343596548,0.5700702474874396
R8V0Y4,ed,True,8,0.9785225120208395,0.0,0.6483069977397368,0.9245714285661454,0.5242928087686274
R8V0Y4,ed,True,9,0.9805073203948218,0.0,0.44012158054443695,0.855010660971695,0.431710747172044
R8V0Y4,ed,True,10,0.9999999999998644,,,,
R8V0Y4,ed,True,11,0.9999999999998644,,,,
R8V0Y4,es,False,0,0.9999999999998644,,,,
R8V0Y4,es,False,1,0.9999999999998644,,,,
R8V0Y4,es,False,2,0.9999999999998644,,,,
R8V0Y4,es,False,3,0.9903759747222961,,0.7327044025128432,0.8520547945166573,0.7923795985147503
R8V0Y4,es,False,4,0.9904357387072447,0.5681961030762527,0.8118266098701784,0.8123217341653605,0.7307814823705971
R8V0Y4,es,False,5,0.9904873364540586,0.4126213592199626,0.7949509116387239,0.7678806494042656,0.6584843067543174
R8V0Y4,es,False,6,0.9929176998112882,0.08459869848064426,0.7662793839482133,0.6761687571227128,0.5090156131838568
R8V0Y4,es,False,7,0.9930549450547996,0.0,0.8068006182359434,0.8177676537492281,0.5415227573283905
R8V0Y4,es,False,8,0.9874360301303854,0.0,0.7325619834686528,0.8430913348748691,0.5252177727811739
R8V0Y4,es,False,9,0.9927766301106392,,0.6128391793473671,0.28888888885679015,0.45086403410207865
R8V0Y4,es,False,10,0.9999999999998644,,,,
R8V0Y4,es,False,11,0.9999999999998644,,,,
T2Z1Z9,ed,True,0,0.9999999999998644,,,,
T2Z1Z9,ed,True,1,0.9769796486747738,,0.6289308176067666,0.7742210840769347,0.7015759508418506
T2Z1Z9,ed,True,2,0.9886899308734924,0.8839779005510062,0.7903690133452228,0.8930494998694716,0.8557988045885668
T2Z1Z9,ed,True,3,0.9920256236687098,0.9156048014756868,0.7667519181566068,0.9014084507018743,0.8612550567780559
T2Z1Z9,ed,True,4,0.9938968065450987,0.913985023272791,0.852266666664394,0.9472014502584474,0.9044843800652108
T2Z1Z9,ed,True,5,0.9931537383771187,0.9028213166118472,0.8305190744189165,0.9513410871090641,0.8948938260466092
T2Z1Z9,ed,True,6,0.9907155217815077,0.5522151898690489,0.7462473195112714,0.8576767362165754,0.7187130818656319
T2Z1Z9,ed,True,7,0.9945711499554639,0.6467391304172082,0.7452612112771833,0.8851405622454412,0.7590469679799442
T2Z1Z9,ed,True,8,0.9953292452288104,0.6120689654908591,0.7159090909053931,0.865079365074461,0.7310191404902376
T2Z1Z9,ed,True,9,0.9882950257288524,,,,
T2Z1Z9,ed,True,10,0.9999999999998644,,,,
T2Z1Z9,ed,True,11,0.9999999999998644,,,,
T2Z1Z9,es,False,0,0.9999999999998644,,,,
T2Z1Z9,es,False,1,0.9999999999998644,,,,
T2Z1Z9,es,False,2,0.9845205780939059,,0.7525423728781673,0.895210658981292,0.8238765159297297
T2Z1Z9,es,False,3,0.9909676179492984,0.8572603866703882,0.8715660953254953,0.9348729792104625,0.8878998204021152
T2Z1Z9,es,False,4,0.9936576393732173,0.8708183221799516,0.881348314604761,0.920826161786055,0.8909975995235891
T2Z1Z9,es,False,5,0.9903563683342833,0.6883996613010652,0.7682729997676544,0.771371769379864,0.7426814768161946
T2Z1Z9,es,False,6,0.9932313125366402,0.578431372541931,0.8037991858865569,0.7387529597416043,0.7069945060566973
T2Z1Z9,es,False,7,0.9935846836113792,0.0,0.858723958330538,0.8321167883110449,0.5636135822138609
T2Z1Z9,es,False,8,0.9974900589411719,,0.8767368892833853,0.8347826086811342,0.8557597489822597
T2Z1Z9,es,False,9,0.9999999999998644,,,,
T2Z1Z9,es,False,10,0.9999999999998644,,,,
T2Z1Z9,es,False,11,0.9999999999998644,,,,
V4W8Z5,ed,True,0,0.9999999999998644,,,,
V4W8Z5,ed,True,1,0.9999999999998644,,,,
V4W8Z5,ed,True,2,0.9869605243269368,,,,
V4W8Z5,ed,True,3,0.9911881381282125,0.9490691956428713,0.7582272926688977,0.9507887920862944,0.8860284267993545
V4W8Z5,ed,True,4,0.9934845954881654,0.9526092568671352,0.7593880389394558,0.951402607663075,0.8877999678232221
