pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
Q3Q6R8,ed,True,0,0.9999999999998644,,,,
Q3Q6R8,ed,True,1,0.9938342214656986,0.49382716047858555,0.707218167066446,0.898969072146413,0.7000047998971483
Q3Q6R8,ed,True,2,0.9957181088312526,0.9415481832493863,0.8354307841198673,0.952457051534349,0.9098120063012008
Q3Q6R8,ed,True,3,0.9926250252300227,0.9422665716288586,0.818474758321452,0.9613111230495398,0.9073508176666167
Q3Q6R8,ed,True,4,0.9947210866834593,0.9572206377989183,0.854539081665424,0.9705159705139834,0.9274252299927751
Q3Q6R8,ed,True,5,0.9915955153802083,0.9683098591530354,0.8239722061354257,0.9696969696951446,0.9206596783278685
Q3Q6R8,ed,True,6,0.9900057593927246,0.9439908866509512,0.8934579439231461,0.973382552941571,0.9369437945052228
Q3Q6R8,ed,True,7,0.9875433369917617,0.9684684684669105,0.8430515063147642,0.9801567450375519,0.9305589066064087
Q3Q6R8,ed,True,8,0.9884845389695411,0.8990285546043597,0.8488728082358785,0.9690243498410319,0.9056419042270901
Q3Q6R8,ed,True,9,0.9881999823439679,,0.734093067422915,0.8528446389473391,0.793468853185127
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.9938977985026783,,0.636704119845418,0.6451612902705516,0.6409327050579847
Q3Q6R8,es,False,2,0.9957482745564816,0.7577639751458662,0.8571428571395918,0.8641975308588631,0.8263681210481071
Q3Q6R8,es,False,3,0.9930636012095826,0.7588192944509805,0.8675069166896173,0.9196190476155444,0.8486484195853808
Q3Q6R8,es,False,4,0.9928325508605645,0.9037162162123998,0.8828365878702907,0.9484304932708845,0.9116610991178584
Q3Q6R8,es,False,5,0.9886541596086502,0.8553205773720869,0.8513575701775165,0.9385620915008143,0.8817467463501392
Q3Q6R8,es,False,6,0.9865772914714072,0.8988984088105291,0.8833138856458901,0.955971381395278,0.9127278919505657
Q3Q6R8,es,False,7,0.9737681728878627,,0.8782858405105406,0.9483368719015137,0.9133113562060271
Q3Q6R8,es,False,8,0.9901437986816971,,0.8158710477346067,0.8952431854599272,0.855557116597267
Q3Q6R8,es,False,9,0.9999999999998644,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.9999999999998644,,,,
Q4W5Z8,ed,True,1,0.9715330743711232,,0.07934893184049492,0.4096057997262818,0.24447736578338836
Q4W5Z8,ed,True,2,0.979165615698771,0.8460955269130461,0.7533039647549439,0.9587044534393548,0.8527013150357816
Q4W5Z8,ed,True,3,0.988318164382434,0.9537664899507413,0.7948553054636822,0.9609935959616515,0.9032051304586917
Q4W5Z8,ed,True,4,0.9855558823018933,0.9235239730538588,0.7660266840196355,0.9584834123204579,0.8826780231313175
Q4W5Z8,ed,True,5,0.989350068139208,0.9324699352437057,0.8106743598961029,0.960651828296978,0.9012653744789288
Q4W5Z8,ed,True,6,0.9888031767729407,0.9083164300184415,0.7877179681547092,0.9639372083136106,0.8866572021622537
Q4W5Z8,ed,True,7,0.9900692334198506,0.9147377673574136,0.707234042550182,0.9376667475116719,0.8532128524730891
Q4W5Z8,ed,True,8,0.9883646941185668,0.8134362233281279,0.6975585450887017,0.9681093394049883,0.826368035940606
Q4W5Z8,ed,True,9,0.9890608875127541,0.8614748449285908,0.5847665847637112,0.9179104477573885,0.7880506258165635
Q4W5Z8,ed,True,10,0.9887155753626745,0.6886657101766333,0.5021591610086233,0.8659058487812703,0.685576906655509
Q4W5Z8,ed,True,11,0.9931142324150948,,0.19178082191124038,0.0,0.09589041095562019
Q4W5Z8,ed,True,12,0.9999999999998644,,,,
Q4W5Z8,ed,True,13,0.9999999999998644,,,,
Q4W5Z8,es,False,0,0.9999999999998644,,,,
Q4W5Z8,es,False,1,0.9999999999998644,,,,
Q4W5Z8,es,False,2,0.9991176031384822,,,,
Q4W5Z8,es,False,3,0.9951283547256425,,0.8389349628946359,0.9412582551235966,0.8900966090091162
Q4W5Z8,es,False,4,0.9923482891928019,0.9160671462811429,0.8463830940101696,0.9138827022980183,0.8921109808631101
Q4W5Z8,es,False,5,0.9920466680478488,0.8999583159631097,0.8691372321920408,0.936745886651054,0.9019471449354014
Q4W5Z8,es,False,6,0.99129720594491,0.9067155626841469,0.8106508875715661,0.9408682634695327,0.8860782379084151
Q4W5Z8,es,False,7,0.9899612965649205,0.8871978513836741,0.802915274822949,0.9188138065098745,0.8696423109054993
Q4W5Z8,es,False,8,0.9931692380165774,0.7598784194471134,0.8287646849383099,0.9182089552183988,0.8356173532012741
Q4W5Z8,es,False,9,0.9931522548849646,0.7495145630922424,0.7224958949067222,0.8304213771754324,0.7674772783914657
Q4W5Z8,es,False,10,0.9900063073794955,0.3349056603694598,0.5916030534313511,0.5271317829321155,0.4845468322443088
Q4W5Z8,es,False,11,0.9912710357092638,,,,
Q4W5Z8,es,False,12,0.9999999999998644,,,,
Q4W5Z8,es,False,13,0.9999999999998644,,,,
Q5V8W3,ed,True,0,0.9999999999998644,,,,
Q5V8W3,ed,True,1,0.9939688344293598,,,,
Q5V8W3,ed,True,2,0.9939485172360389,,0.8291708291680681,0.9307025986503111,0.8799367139091896
Q5V8W3,ed,True,3,0.9854040344657968,0.8895989774710183,0.858666666664377,0.9397417503564329,0.8960024648306094
Q5V8W3,ed,True,4,0.9915592772733973,0.9375400384353979,0.8588855004134769,0.9412055335945129,0.9125436908144625
Q5V8W3,ed,True,5,0.9894562678430786,0.9045454545435857,0.8272980501363952,0.962454212452009,0.8980992390439967
Q5V8W3,ed,True,6,0.9927849927848388,0.9224991464632213,0.8250876509512073,0.9632566745943345,0.9036144906695878
Q5V8W3,ed,True,7,0.987708162198344,0.729634002356968,0.7284991568266084,0.9560398965609308,0.8047243519148357
Q5V8W3,ed,True,8,0.996026641511449,0.666666666656034,0.7641568139342617,0.9005235602035306,0.7771156802646088
Q5V8W3,ed,True,9,0.9948337856639626,,0.6248574686359766,0.7821229049842389,0.7034901868101078
Q5V8W3,ed,True,10,0.9999999999998644,,,,
Q5V8W3,es,False,0,0.9999999999998644,,,,
Q5V8W3,es,False,1,0.9999999999998644,,,,
Q5V8W3,es,False,2,0.9913503818559085,,0.5983302411846089,0.8399014778290644,0.7191158595068367
Q5V8W3,es,False,3,0.9930395123185738,,0.8184130213610925,0.8463925523628922,0.8324027868619923
Q5V8W3,es,False,4,0.9883438942343756,0.8075766686686483,0.904455869749562,0.8796041781150105,0.8638789055110735
Q5V8W3,es,False,5,0.9915966386553079,0.8981578032641705,0.8849713530170009,0.8981977593721472,0.8937756385511061
Q5V8W3,es,False,6,0.9913871535147403,0.8946478873189034,0.8518896833481822,0.9382479655292569,0.8949285120654475
Q5V8W3,es,False,7,0.9815447106609494,0.030769230768866635,0.7819277108410183,0.8928792569604157,0.5685253995234335
Q5V8W3,es,False,8,0.9898466314453969,,0.8380694632348306,0.9552572706828271,0.8966633669588289
Q5V8W3,es,False,9,0.9893966588428843,,0.27731864095245806,0.8367346938348604,0.5570266673936592
Q5V8W3,es,False,10,0.9999999999998644,,,,
R1R6Y8,ed,True,0,0.9999999999998644,,,,
R1R6Y8,ed,True,1,0.9951779948843424,,0.6442953020094918,0.5608856088457401,0.602590455427616
R1R6Y8,ed,True,2,0.9915000879299796,0.8563611490990922,0.6818181818155101,0.8827523766370179,0.8069772358505402
R1R6Y8,ed,True,3,0.9900012119741562,0.8335467349498493,0.6897018970166339,0.8852152214570018,0.802821284474495
R1R6Y8,ed,True,4,0.989939892438945,0.8529988239872481,0.8122270742335911,0.9350104821781156,0.8667454601329849
R1R6Y8,ed,True,5,0.9882838525161299,0.9135642602754498,0.7776427703504796,0.9420260782328144,0.8777443696195811
R1R6Y8,ed,True,6,0.9883515236472434,0.8915046059342592,0.8323748668778863,0.9456083029003545,0.8898292585708334
R1R6Y8,ed,True,7,0.9899720588989852,0.9285439877047089,0.83905827865527,0.939436338195204,0.9023462015183944
R1R6Y8,ed,True,8,0.97967228849565,0.9398777173897082,0.7300587741378463,0.910819949279563,0.8602521469357058
R1R6Y8,ed,True,9,0.9734370336556166,0.9063905164178957,0.6878754171286143,0.9300911854084497,0.8414523729849867
R1R6Y8,ed,True,10,0.9757450189271454,,0.7474556213000061,0.9398762157362072,0.8436659185181066
R1R6Y8,ed,True,11,0.9770939412016348,,,,
R1R6Y8,ed,True,12,0.9999999999998644,,,,
R1R6Y8,ed,True,13,0.9999999999998644,,,,
R1R6Y8,ed,True,14,0.9999999999998644,,,,
R1R6Y8,es,False,0,0.9999999999998644,,,,
R1R6Y8,es,False,1,0.9948598260674898,,0.7479289940784146,0.0,0.3739644970392073
R1R6Y8,es,False,2,0.9917177958602046,,0.7725677830916345,0.8025936599365808,0.7875807215141077
R1R6Y8,es,False,3,0.9912462151870686,0.7564766839312913,0.7559689922457179,0.8757126567811642,0.7960527776527244
R1R6Y8,es,False,4,0.9909138349140513,0.6763052208781021,0.8126955744282238,0.8679509632193767,0.7856505861752342
R1R6Y8,es,False,5,0.9919582015326642,0.8020773225574029,0.8386842623580093,0.9279999999972504,0.8562538616375542
R1R6Y8,es,False,6,0.9893650894731916,0.8166591217708618,0.8828696925313271,0.9386370644436058,0.8793886262485983
R1R6Y8,es,False,7,0.9857861289434218,0.8252307692282301,0.8449825720035865,0.8870056497147301,0.8524063303155156
R1R6Y8,es,False,8,0.9807335338921813,0.8705530642724348,0.6977299880511794,0.858835831297111,0.8090396278735751
R1R6Y8,es,False,9,0.9688691232527125,,0.6356842596902483,0.8396825396792077,0.7376833996847281
R1R6Y8,es,False,10,0.9841391988370194,,0.4903225806422855,0.815135135130729,0.6527288578865073
R1R6Y8,es,False,11,0.9999999999998644,,,,
R1R6Y8,es,False,12,0.9999999999998644,,,,
R1R6Y8,es,False,13,0.9999999999998644,,,,
R1R6Y8,es,False,14,0.9999999999998644,,,,
R2R7Z5,ed,True,0,0.9999999999998644,,,,
R2R7Z5,ed,True,1,0.9999999999998644,,,,
R2R7Z5,ed,True,2,0.9999999999998644,,,,
R2R7Z5,ed,True,3,0.934520282671079,,0.0,0.0,0.0
R2R7Z5,ed,True,4,0.9368574730821618,,0.2939460247983445,0.5238095238084931,0.40887777430341876
R2R7Z5,ed,True,5,0.938229634380863,,0.33065512978884226,0.692952773281311,0.5118039515350766
R2R7Z5,ed,True,6,0.9645357225555362,0.8627724498677197,0.604095563138459,0.9161290322568825,0.7943323484210204
R2R7Z5,ed,True,7,0.9845778359447872,0.9079656618069316,0.7695390781545991,0.9492583918801076,0.8755877106138795
R2R7Z5,ed,True,8,0.9915582618321008,0.9102496016969989,0.8589405317620075,0.9586273695849472,0.9092725010146512
R2R7Z5,ed,True,9,0.9874442561172658,0.892186817979519,0.7144240077427048,0.9204406364734999,0.8423504873985745
R2R7Z5,ed,True,10,0.9779969045679994,0.6768189509268088,0.6775925402636971,0.9214696151820974,0.7586270354575344
R2R7Z5,ed,True,11,0.9814580959126219,0.5057471264319373,0.6936528497386864,0.9429429429409204,0.7141143063705147
R2R7Z5,ed,True,12,0.9766500809302535,,0.6268350973006936,0.9105011933147061,0.7686681453076999
R2R7Z5,ed,True,13,0.9819660078708095,,0.45542067810608866,0.8418046830334563,0.6486126805697725
R2R7Z5,ed,True,14,0.9936530035623721,,,,
R2R7Z5,ed,True,15,0.9950110411383285,,,,
R2R7Z5,es,False,0,0.9999999999998644,,,,
R2R7Z5,es,False,1,0.9999999999998644,,,,
R2R7Z5,es,False,2,0.9999999999998644,,,,
R2R7Z5,es,False,3,0.9999999999998644,,,,
R2R7Z5,es,False,4,0.9490506007291635,,0.24371859296380352,0.24041952400064373,0.24206905848222363
R2R7Z5,es,False,5,0.964470624709198,,0.34277620396479186,0.8281483946085042,0.5854622992866481
R2R7Z5,es,False,6,0.9704163868366403,0.7392359005435439,0.5335058214733933,0.9199143468937617,0.7308853563035663
R2R7Z5,es,False,7,0.9739455977333558,0.7332021366299319,0.7128580946020145,0.9342125922422135,0.7934242744913867
R2R7Z5,es,False,8,0.9786966381406356,0.7695560253672673,0.7442331040049692,0.9167118337833483,0.8101669877185284
R2R7Z5,es,False,9,0.9835888130141853,0.7442472057807742,0.7643446961660717,0.9216906243275655,0.8100941754248039
R2R7Z5,es,False,10,0.9780120157955505,0.47429906541501987,0.7051995163223574,0.8588621444177821,0.6794535753850531
R2R7Z5,es,False,11,0.9859364314808394,,0.6859932865404761,0.8916288124565489,0.7888110494985126
R2R7Z5,es,False,12,0.9745356850833761,,0.5906344410853829,0.8505986465338334,0.7206165438096082
R2R7Z5,es,False,13,0.9810558435869607,,0.37713029136681075,0.6958762886508263,0.5365032900088185
R2R7Z5,es,False,14,0.9999999999998644,,,,
R2R7Z5,es,False,15,0.9999999999998644,,,,
R3V5W7,ed,True,0,0.9999999999998644,,,,
R3V5W7,ed,True,1,0.9999999999998644,,,,
R3V5W7,ed,True,2,0.9933743770153924,,0.6938541068311669,0.9216883461616096,0.8077712264963882
R3V5W7,ed,True,3,0.9884391137762805,0.9269662921330956,0.7907921462397062,0.9678016284215992,0.8951866889314669
R3V5W7,ed,True,4,0.9847891490325589,0.8718342287013203,0.8011204481767784,0.9576300378901866,0.8768615715894285
R3V5W7,ed,True,5,0.9845473166733332,0.8527946873247018,0.764615855522606,0.9543112332515384,0.8572405920329488
R3V5W7,ed,True,6,0.9903308370460091,0.8215297450386142,0.7570864729072225,0.9524326279599341,0.843682948635257
R3V5W7,ed,True,7,0.9903977211815259,0.8846787479334047,0.6888217522632598,0.9428759028213113,0.8387921343393253
R3V5W7,ed,True,8,0.9906870706738105,0.8516886930858782,0.6321739130407297,0.9295929592933729,0.804485188473327
R3V5W7,ed,True,9,0.99064641733344,0.45497630329597266,0.5136186770399466,0.9211892402032978,0.6299280735130725
R3V5W7,ed,True,10,0.997211100372636,,0.5388471177877338,0.66399999998672,0.6014235588872269
R3V5W7,ed,True,11,0.9999999999998644,,,,
R3V5W7,es,False,0,0.9999999999998644,,,,
R3V5W7,es,False,1,0.9999999999998644,,,,
R3V5W7,es,False,2,0.9998236451195822,,,,
R3V5W7,es,False,3,0.9906190266135877,,0.7185906351380686,0.8930075821373407,0.8057991086377047
R3V5W7,es,False,4,0.9892859393708658,0.8758465011258438,0.8012129380026913,0.9405869720807908,0.872548803736442
R3V5W7,es,False,5,0.9878081394432665,0.799837596423874,0.8236331569640692,0.9483240223441612,0.8572649252440349
R3V5W7,es,False,6,0.9928606597733579,0.6753782668454239,0.8138385502444355,0.9413703790889066,0.8101957320595887
R3V5W7,es,False,7,0.991306182102941,0.740031897914832,0.7432384966605436,0.9312741312717342,0.8048481752823698
R3V5W7,es,False,8,0.9928512591196469,0.7876447876143766,0.7022361710447147,0.9080381471358718,0.7993063685983209
R3V5W7,es,False,9,0.9927471834416489,0.0,0.6970128022726553,0.9366515837051095,0.5445547953259217
R3V5W7,es,False,10,0.9911440748324306,,0.4128919860591212,0.6346153845950444,0.5237536853270828
R3V5W7,es,False,11,0.9999999999998644,,,,
R6V5W3,ed,True,0,0.995668165099987,,,,
R6V5W3,ed,True,1,0.9962929029528513,0.304347826073724,0.6525157232653105,0.8196721311411423,0.592178560160059
R6V5W3,ed,True,2,0.9909080312389278,0.7460465116209671,0.5828116106967398,0.8215547703143925,0.7168042975440332
R6V5W3,ed,True,3,0.9860678331733902,0.8689075630215592,0.5483698556892124,0.7779816513732919,0.7317530233613545
R6V5W3,ed,True,4,0.9749898523119594,0.8990665110825582,0.5342878673679944,0.7544543429823094,0.7292695738109541
R6V5W3,ed,True,5,0.9657908098500626,0.9078681909865325,0.5162102612511293,0.7090671885169306,0.7110485469181974
R6V5W3,ed,True,6,0.9432005656373724,0.6838193253268045,0.3982222222210423,0.6604361370695937,0.5808258948724802
R6V5W3,ed,True,7,0.944617014271469,,,,
R6V5W3,ed,True,8,0.9714716180962053,,,,
R6V5W3,es,False,0,0.9999999999998644,,,,
R6V5W3,es,False,1,0.9975022674944537,,0.8052884615336221,0.6365914786807871,0.7209399701072046
R6V5W3,es,False,2,0.9955698636770138,0.6860841423726186,0.8124452234846081,0.797008547000032,0.7651793042857529
R6V5W3,es,False,3,0.9917759823935088,0.5513307984738467,0.7937273823852283,0.7978628673125747,0.7143070160572167
R6V5W3,es,False,4,0.9883011190232499,0.896551724133809,0.8099770265808666,0.6606498194906099,0.7890595234017619
R6V5W3,es,False,5,0.9704346760980249,0.8631797713859952,0.7152512488959294,0.573176470585538,0.7172024969558208
R6V5W3,es,False,6,0.9492795964028348,,,,
R6V5W3,es,False,7,0.9671345717406395,,,,
R6V5W3,es,False,8,0.9791334930282081,,,,
R8V0Y4,ed,True,0,0.9999999999998644,,,,
R8V0Y4,ed,True,1,0.9861525556577899,,,,
R8V0Y4,ed,True,2,0.963624421368547,0.1993452164416175,0.633971291863501,0.901700905675057,0.5783391379933919
R8V0Y4,ed,True,3,0.972807229887683,0.48038950500275795,0.6630136986278664,0.9005052467918763,0.6813028168075003
R8V0Y4,ed,True,4,0.9720175327148756,0.40482573726433024,0.6730632551504155,0.8240037950644592,0.6339642624930683
R8V0Y4,ed,True,5,0.985657795631279,0.2744336569570407,0.5914362176601631,0.6533847472136817,0.5064182072769619
R8V0Y4,ed,True,6,0.9900282918230463,0.39033742331138677,0.5757057313918917,0.6479629177832448,0.5380020241621745
R8V0Y4,ed,True,7,0.9868551067459672,0.006158583525741659,0.6483767718305973,0.7337587006939277,0.46276468535008886
R8V0Y4,ed,True,8,0.9909577736808313,0.0190146931718322,0.727171492200851,0.6661177439247998,0.47076797643249435
R8V0Y4,ed,True,9,0.9930105477187567,0.3198031980280467,0.614285714280839,0.6594724220544428,0.5311871114544428
R8V0Y4,ed,True,10,0.9999999999998644,,,,
R8V0Y4,ed,True,11,0.9999999999998644,,,,
R8V0Y4,es,False,0,0.9999999999998644,,,,
R8V0Y4,es,False,1,0.9999999999998644,,,,
R8V0Y4,es,False,2,0.9752314235675402,,,,
R8V0Y4,es,False,3,0.986488657775816,,0.5577797998154788,0.7875688434272716,0.6726743216213752
R8V0Y4,es,False,4,0.9888215692212983,0.23208191126081842,0.6955510322748022,0.5999354213735876,0.5091894549697361
R8V0Y4,es,False,5,0.989851560133143,0.037696335078139305,0.6526548672548322,0.577621931780116,0.4226577113710292
R8V0Y4,es,False,6,0.9900770785001886,0.017316017315829914,0.6467950408846036,0.44404003639470413,0.3693836981983792
R8V0Y4,es,False,7,0.9911329759027586,0.0,0.7387009877260141,0.43144424131364145,0.39004840967988513
R8V0Y4,es,False,8,0.9924160658520065,0.0,0.753711457933941,0.3227990970618194,0.3588368516652534
R8V0Y4,es,False,9,0.9950200847409626,,0.5755995828928508,0.0,0.2877997914464254
R8V0Y4,es,False,10,0.9999999999998644,,,,
R8V0Y4,es,False,11,0.9999999999998644,,,,
T2Z1Z9,ed,True,0,0.9999999999998644,,,,
T2Z1Z9,ed,True,1,0.9793705293274708,,0.27605244996358835,0.7420061322788348,0.5090292911212115
T2Z1Z9,ed,True,2,0.9822920256673753,0.8336644392255126,0.7316625916848054,0.9242348218742493,0.8298539509281891
T2Z1Z9,ed,True,3,0.9910920488286059,0.9312189529978387,0.7963055416854811,0.9131334022727169,0.8802192989853456
T2Z1Z9,ed,True,4,0.9927079880674524,0.9177835567095064,0.8610354223411915,0.9430147058801861,0.9072778949769612
T2Z1Z9,ed,True,5,0.9889404892994066,0.8690005646502852,0.7829504232140782,0.9499644296870999,0.8673051391838212
T2Z1Z9,ed,True,6,0.9904471699549036,0.808429118768784,0.7729214590838879,0.9408725602728448,0.8407410460418389
T2Z1Z9,ed,True,7,0.9914874355715696,0.28275862067990487,0.6974652493839024,0.8878243512938611,0.6226827404525561
T2Z1Z9,ed,True,8,0.9958992888275701,0.0,0.8020932445252041,0.8856502242102823,0.5625811562451621
T2Z1Z9,ed,True,9,0.9999999999998644,,,,
T2Z1Z9,ed,True,10,0.9999999999998644,,,,
T2Z1Z9,ed,True,11,0.9999999999998644,,,,
T2Z1Z9,es,False,0,0.9999999999998644,,,,
T2Z1Z9,es,False,1,0.9999999999998644,,,,
T2Z1Z9,es,False,2,0.9678583095429478,,0.07170099160891151,0.4688899950200653,0.2702954933144884
T2Z1Z9,es,False,3,0.9867517405036874,0.8347041655589422,0.8835835589444165,0.95364238410175,0.8906433695350362
T2Z1Z9,es,False,4,0.9924645740192111,0.8551375631643595,0.9199161425557235,0.9508353221911655,0.9086296759704161
T2Z1Z9,es,False,5,0.9887678122379047,0.8331360946696265,0.7877507919729931,0.7950236966777546,0.8053035277734581
T2Z1Z9,es,False,6,0.9943609299310953,0.7101449275259399,0.8842815814829212,0.7559217301672922,0.7834494130587178
T2Z1Z9,es,False,7,0.9942014770365518,0.0,0.8492990654180803,0.8376068375966104,0.5623019676715636
T2Z1Z9,es,False,8,0.9943629256131389,,0.8412828947333829,0.8255613125936864,0.8334221036635346
T2Z1Z9,es,False,9,0.9999999999998644,,,,
T2Z1Z9,es,False,10,0.9998914812803853,,,,
T2Z1Z9,es,False,11,0.9999999999998644,,,,
V4W8Z5,ed,True,0,0.9999999999998644,,,,
V4W8Z5,ed,True,1,0.9999999999998644,,,,
V4W8Z5,ed,True,2,0.9978115187514786,,,,
V4W8Z5,ed,True,3,0.985868742043959,0.8777585876014627,0.7658198614283335,0.9508273129784414,0.8648019206694125
V4W8Z5,ed,True,4,0.9870023303900963,0.8988764044927263,0.7880085653071178,0.9658051689841635,0.8842300462613358
V4W8Z5,ed,True,5,0.9859528741583076,0.8495077355816937,0.7120590648042984,0.9594801223223252,0.8403489742361058
V4W8Z5,ed,True,6,0.9875902059801208,0.8881934566119825,0.6935550935522098,0.9596822244270911,0.8471435915304277
