pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
P8W4Z0,es,False,0,0.9993349529715388,,,,
P8W4Z0,es,False,1,0.9968710713785449,,0.651096956824833,0.6289655172327039,0.6400312370287684
P8W4Z0,es,False,2,0.9969814952533653,0.8472222222104553,0.8835616438325906,0.882859033746639,0.871214299929895
P8W4Z0,es,False,3,0.9955568898227266,0.9112602535353375,0.8944560426794376,0.83928571427995,0.8816673368315749
P8W4Z0,es,False,4,0.99260883181945,0.8853650478992886,0.9334114430757012,0.9395348837154679,0.9194371248968193
P8W4Z0,es,False,5,0.9930484992175944,0.9360451977379977,0.9400151860270691,0.9596853490611619,0.9452485776087428
P8W4Z0,es,False,6,0.9944461876371204,0.918900104417268,0.9433681073001904,0.9757202978278546,0.9459961698484377
P8W4Z0,es,False,7,0.9606698807407933,,,,
P8W4Z0,es,False,8,0.9617968034920845,,,,
P8W4Z0,es,False,9,0.952757023948048,,,,
Q1Q3T1,ed,True,0,0.9999999999998644,,,,
Q1Q3T1,ed,True,1,0.9696240220453947,0.5291181364380102,0.47413441955000357,0.8501529051966102,0.6178018203948746
Q1Q3T1,ed,True,2,0.9827411840772946,0.8182458612172979,0.7543323139627783,0.9206680584531928,0.8310820778777565
Q1Q3T1,ed,True,3,0.9908187317650468,0.895674300252825,0.78230337078377,0.9437486733157636,0.8739087814507863
Q1Q3T1,ed,True,4,0.9880409838713294,0.8716187204790219,0.6505338078268664,0.902327704242578,0.8081600775161554
Q1Q3T1,ed,True,5,0.9908048480697975,0.8515195369005745,0.7158176943667748,0.9340776182856617,0.8338049498510037
Q1Q3T1,ed,True,6,0.9888762769578526,0.8483589530500691,0.7218934911209746,0.9550672351559362,0.8417732264423267
Q1Q3T1,ed,True,7,0.9911841018986628,0.6949384404877228,0.6706467661658178,0.9364686468608232,0.767351284504788
Q1Q3T1,ed,True,8,0.9921039879135441,0.22383720929907214,0.4987012986980604,0.8475336322806613,0.5233573800925979
Q1Q3T1,ed,True,9,0.9946821565898996,,,,
Q1Q3T1,ed,True,10,0.9999999999998644,,,,
Q1Q3T1,es,False,0,0.9999999999998644,,,,
Q1Q3T1,es,False,1,0.990635781172856,,,,
Q1Q3T1,es,False,2,0.975508391231088,0.6945239458105428,0.7472786113540828,0.8670576735050486,0.7696200768898914
Q1Q3T1,es,False,3,0.990629392472124,0.8351592356666621,0.849088838266375,0.9208314904868606,0.8683598548066326
Q1Q3T1,es,False,4,0.993628795981802,0.8934131736500197,0.8261498409001269,0.9050371593686828,0.8748667246396099
Q1Q3T1,es,False,5,0.995052259568239,0.8617549668838503,0.9122070654042945,0.9366700714967484,0.9035440345949644
Q1Q3T1,es,False,6,0.9946361497199698,0.6954887217979748,0.8361581920872462,0.9307304785835597,0.8207924641562604
Q1Q3T1,es,False,7,0.9922172830979828,0.2317073170696386,0.8121990369148788,0.9259606372921654,0.656622330425561
Q1Q3T1,es,False,8,0.992702584442391,0.033557046978739694,0.5660580021451876,0.7045769764118643,0.43473067517859726
Q1Q3T1,es,False,9,0.9988049972839491,,,,
Q1Q3T1,es,False,10,0.9999999999998644,,,,
Q3Q6R8,ed,True,0,0.9999999999998644,,,,
Q3Q6R8,ed,True,1,0.9943245358978704,0.8054919908282496,0.7049567269810783,0.9173553718818728,0.8092680298970668
Q3Q6R8,ed,True,2,0.9950057968428023,0.9233193277262431,0.8461926374137863,0.965275068275594,0.9115956778052077
Q3Q6R8,ed,True,3,0.9922562423375608,0.9122191011203925,0.8090225563879361,0.9574186723063808,0.8928867766049032
Q3Q6R8,ed,True,4,0.9903483004614432,0.9216349908853902,0.810973569753058,0.9704453441275902,0.9010179682553462
Q3Q6R8,ed,True,5,0.9920135769190723,0.945816733065845,0.8762541805993426,0.9772428060918239,0.9331045732523372
Q3Q6R8,ed,True,6,0.9866009182110208,0.9388292866536065,0.8514391829135296,0.9684727204059497,0.9195803966576953
Q3Q6R8,ed,True,7,0.9836674610961406,0.9510077519365101,0.8167030832706562,0.9775225594733757,0.9150777982268473
Q3Q6R8,ed,True,8,0.9858804812566727,0.8492146596836408,0.823935558110403,0.9622331691281408,0.8784611289740615
Q3Q6R8,ed,True,9,0.9934722346417191,,0.811007689191376,0.9487857658068075,0.8798967274990918
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.9928665420041565,,0.5856515373309982,0.6586826346910968,0.6221670860110475
Q3Q6R8,es,False,2,0.9922158492331453,0.6037735848989593,0.8644067796576872,0.9411764705832477,0.8031189450466313
Q3Q6R8,es,False,3,0.98970510196331,0.6608150470178006,0.8637751985312653,0.9304407713466583,0.8183436722985746
Q3Q6R8,es,False,4,0.9925026217344156,0.8548707753445135,0.8873611845560885,0.9390175042322445,0.8937498213776155
Q3Q6R8,es,False,5,0.9885655881693781,0.8030207677759502,0.871243586609159,0.9466006772572373,0.8736216772141155
Q3Q6R8,es,False,6,0.9851394003154614,0.8325445120558203,0.9085594989542619,0.9572090487845266,0.899437686598203
Q3Q6R8,es,False,7,0.9797981373725131,,0.8810408921912616,0.9586966498371761,0.9198687710142188
Q3Q6R8,es,False,8,0.9950139490709036,,0.8521553259677516,0.9300877441241718,0.8911215350459617
Q3Q6R8,es,False,9,0.9999999999998644,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.9999999999998644,,,,
Q4W5Z8,ed,True,1,0.9821147066409209,,0.07428170988034842,0.6087990487490733,0.3415403793147109
Q4W5Z8,ed,True,2,0.9826605164807611,0.8908406524454331,0.6747084841146976,0.9039862837528847,0.8231784734376717
Q4W5Z8,ed,True,3,0.9888218931944872,0.9432858596122288,0.7981029810271068,0.9393758696065606,0.8935882367486321
Q4W5Z8,ed,True,4,0.9912537441162189,0.9453306066790111,0.8346073662236463,0.9508840864421397,0.9102740197815992
Q4W5Z8,ed,True,5,0.9925831885605719,0.9453848610652421,0.7809523809494059,0.9531846493852659,0.8931739637999713
Q4W5Z8,ed,True,6,0.9916484936594796,0.9160369437428295,0.8337292161487184,0.9569821310369359,0.9022494303094946
Q4W5Z8,ed,True,7,0.9956715348922562,0.9409616555053532,0.8545861297500914,0.9565435820121665,0.9173637890892037
Q4W5Z8,ed,True,8,0.9889311185474192,0.8417200365926729,0.7158308751193913,0.9714450533574519,0.842998655023172
Q4W5Z8,ed,True,9,0.9910236035080066,0.8432288192071833,0.6266288951805857,0.9282296650680693,0.7993624598186129
Q4W5Z8,ed,True,10,0.9887454532485573,0.4985994397689272,0.5434329395375718,0.8965986394496831,0.646210339585394
Q4W5Z8,ed,True,11,0.9897561719409227,,0.4351145038126421,0.0,0.21755725190632105
Q4W5Z8,ed,True,12,0.9999999999998644,,,,
Q4W5Z8,ed,True,13,0.9999999999998644,,,,
Q4W5Z8,es,False,0,0.9999999999998644,,,,
Q4W5Z8,es,False,1,0.9999999999998644,,,,
Q4W5Z8,es,False,2,0.9973617646257518,,,,
Q4W5Z8,es,False,3,0.9820093941093347,,0.8199827734676143,0.9305005401478916,0.875241656807753
Q4W5Z8,es,False,4,0.9940854815309207,0.9513708224915922,0.8907088393084137,0.9338205440481778,0.9253000686160613
Q4W5Z8,es,False,5,0.9933749643387655,0.9199742544498606,0.8437408384613201,0.8930523028848827,0.8855891319320212
Q4W5Z8,es,False,6,0.9915571063616127,0.8614426569775261,0.7702659404012487,0.8783730934654738,0.8366938969480828
Q4W5Z8,es,False,7,0.994694286269262,0.862416107377727,0.8852242744034129,0.9284642321114135,0.8920348712975178
Q4W5Z8,es,False,8,0.9928967683229633,0.661126500455576,0.8411892675821567,0.9582618639167624,0.8201925439848318
Q4W5Z8,es,False,9,0.9907610960241116,0.6540178571355578,0.7444705882317908,0.8666666666588589,0.755051704008736
Q4W5Z8,es,False,10,0.9828608538512279,0.053042121684039906,0.5530169888661218,0.9379562043624461,0.514671771637536
Q4W5Z8,es,False,11,0.9827954912320495,,,,
Q4W5Z8,es,False,12,0.9999999999998644,,,,
Q4W5Z8,es,False,13,0.9999999999998644,,,,
Q5V8W3,ed,True,0,0.9999999999998644,,,,
Q5V8W3,ed,True,1,0.9809677820623101,,,,
Q5V8W3,ed,True,2,0.9902326568991734,,0.8473351400155155,0.9390663390640318,0.8932007395397736
Q5V8W3,ed,True,3,0.989084548497067,0.9236089280086079,0.8718086535854023,0.9594078318983777,0.9182751378307961
Q5V8W3,ed,True,4,0.9896796676047129,0.918655625911806,0.8968512486403452,0.9497259947558977,0.9217442897693496
Q5V8W3,ed,True,5,0.9844630025246028,0.8415971917489214,0.8002717391277165,0.954934655247961,0.8656011953748664
Q5V8W3,ed,True,6,0.9898366379846318,0.8291502872669213,0.8266033254124047,0.955917713061833,0.8705571085803863
Q5V8W3,ed,True,7,0.9859867652781709,0.6432062561063382,0.7858376511192322,0.94167962674595,0.7902411779905067
Q5V8W3,ed,True,8,0.9924697715112104,0.7066052227234009,0.6773127753266668,0.897535667957863,0.7604845553359768
Q5V8W3,ed,True,9,0.9924793285410185,,0.5720524017425616,0.7058823528950403,0.6389673773188009
Q5V8W3,ed,True,10,0.9999999999998644,,,,
Q5V8W3,es,False,0,0.9999999999998644,,,,
Q5V8W3,es,False,1,0.9999999999998644,,,,
Q5V8W3,es,False,2,0.994194715888383,,0.7869096318304689,0.8482688390995506,0.8175892354650098
Q5V8W3,es,False,3,0.9925703587029344,,0.7891612903205442,0.8262797259136385,0.8077205081170913
Q5V8W3,es,False,4,0.9867799811141035,0.8570596797646083,0.8432615124612521,0.8420009905852304,0.8474407276036969
Q5V8W3,es,False,5,0.9892917644497476,0.8465083303762975,0.8717259905957652,0.8831664282265944,0.8671335830662189
Q5V8W3,es,False,6,0.9925632576557647,0.805970149249276,0.8534818941480404,0.8807001381811115,0.846717393859476
Q5V8W3,es,False,7,0.9810676324233754,0.0571428571422292,0.8034188034164356,0.9006004002608367,0.5870540202731672
Q5V8W3,es,False,8,0.9837695360062768,,0.6841201716708837,0.8430232558057847,0.7635717137383342
Q5V8W3,es,False,9,0.9781667923051933,,0.11119239209867453,0.47811447809838,0.29465343509852726
Q5V8W3,es,False,10,0.9999999999998644,,,,
R1R6Y8,ed,True,0,0.9999999999998644,,,,
R1R6Y8,ed,True,1,0.9935055846372095,,0.49932885905705154,0.6439393939312634,0.5716341264941575
R1R6Y8,ed,True,2,0.9949398929478788,0.7515527950232759,0.7930728241527839,0.9015009380820755,0.8153755190860451
R1R6Y8,ed,True,3,0.9932210072944702,0.8428487345447744,0.7327523602006799,0.899880095920564,0.8251603968886728
R1R6Y8,ed,True,4,0.9924514681186748,0.9025404157002193,0.8356652949222616,0.9349535382393735,0.8910530829539515
R1R6Y8,ed,True,5,0.9903954984961049,0.9322548028280006,0.7858835923076485,0.9386479093377518,0.8855954348244669
R1R6Y8,ed,True,6,0.9910146323637677,0.8774293858489831,0.8344047882934286,0.939988347250068,0.8839408404641599
R1R6Y8,ed,True,7,0.9932906635549199,0.9154741461535671,0.8896811249734805,0.9637667118756758,0.9229739943342411
R1R6Y8,ed,True,8,0.98930780250865,0.9115925984486611,0.8275465183179982,0.9293500201838326,0.8894963789834973
R1R6Y8,ed,True,9,0.9875079623467713,0.9403837703223372,0.8207475209747889,0.937949815209224,0.8996937021687833
R1R6Y8,ed,True,10,0.9538699840261785,,0.8043143297362881,0.9169827222905247,0.8606485260134065
R1R6Y8,ed,True,11,0.972274495044401,,,,
R1R6Y8,ed,True,12,0.9999999999998644,,,,
R1R6Y8,ed,True,13,0.9999999999998644,,,,
R1R6Y8,ed,True,14,0.9999999999998644,,,,
R1R6Y8,es,False,0,0.9999999999998644,,,,
R1R6Y8,es,False,1,0.9924002621559561,,0.622641509430507,0.3661971830813992,0.4944193462559531
R1R6Y8,es,False,2,0.9915990730010151,,0.7395730706051246,0.8401534526800503,0.7898632616425874
R1R6Y8,es,False,3,0.9909890936440782,0.8081570996917814,0.7323943661948908,0.8953913679557594,0.8119809446141438
R1R6Y8,es,False,4,0.9951329661442114,0.8285123966856559,0.9004908522960721,0.9323583180953113,0.8871205223590132
R1R6Y8,es,False,5,0.992454491149591,0.7839999999955201,0.8674551386605476,0.9514450867024525,0.8676334084528401
R1R6Y8,es,False,6,0.9896088993719139,0.7646813827539997,0.8586666666650311,0.9246472530743781,0.8493317674978029
R1R6Y8,es,False,7,0.9909676163911021,0.8454317897345263,0.8888509475825699,0.893617021273625,0.875966586196907
R1R6Y8,es,False,8,0.9770464693234701,0.8559254327540455,0.7783632982009014,0.8298918387386762,0.8213935232312077
R1R6Y8,es,False,9,0.9899230124245766,,0.8167239404337214,0.8580622095071218,0.8373930749704216
R1R6Y8,es,False,10,0.9948673462009695,,0.81005802707617,0.8948432760318765,0.8524506515540233
R1R6Y8,es,False,11,0.9999999999998644,,,,
R1R6Y8,es,False,12,0.999877914784384,,,,
R1R6Y8,es,False,13,0.9991991203897163,,,,
R1R6Y8,es,False,14,0.9999999999998644,,,,
R2R7Z5,ed,True,0,0.9999999999998644,,,,
R2R7Z5,ed,True,1,0.9999999999998644,,,,
R2R7Z5,ed,True,2,0.9857759925164408,,,,
R2R7Z5,ed,True,3,0.9906082220604678,,0.8316458676693392,0.916845263607122,0.8742455656382306
R2R7Z5,ed,True,4,0.9826032278346771,,0.654381829867893,0.8438314176232279,0.7491066237455604
R2R7Z5,ed,True,5,0.9794670742240382,,0.6767231376173667,0.920096269553646,0.7984097035855063
R2R7Z5,ed,True,6,0.9823950684432994,0.8183823529396721,0.8285655484650575,0.9637418419132658,0.8702299144393318
R2R7Z5,ed,True,7,0.9890985399510965,0.9044147428090231,0.8216306853891813,0.9625064201323029,0.8961839494435025
R2R7Z5,ed,True,8,0.9873479488339572,0.9086663207034026,0.8134433487606894,0.971952678451453,0.898020782638515
R2R7Z5,ed,True,9,0.9886316350137339,0.9024070021842345,0.7792559188257514,0.9499206234652188,0.8771945148250682
R2R7Z5,ed,True,10,0.9909619315276905,0.8684790595086813,0.7881101718004142,0.9555628703078414,0.8707173672056457
R2R7Z5,ed,True,11,0.9921494523050818,0.759825327499857,0.7897599999974728,0.9504663212415535,0.8333505495796277
R2R7Z5,ed,True,12,0.990524640397312,,0.7655325443758672,0.9327707454263495,0.8491516449011083
R2R7Z5,ed,True,13,0.9856137923079938,,0.5590955806754415,0.9262062440826575,0.7426509123790495
R2R7Z5,ed,True,14,0.9978932488819271,,,,
R2R7Z5,ed,True,15,0.9999999999998644,,,,
R2R7Z5,es,False,0,0.9999999999998644,,,,
R2R7Z5,es,False,1,0.9999999999998644,,,,
R2R7Z5,es,False,2,0.9847145335865785,,,,
R2R7Z5,es,False,3,0.9654388549777639,,,,
R2R7Z5,es,False,4,0.9861678425546191,,0.7713068181799921,0.8924731182775707,0.8318899682287815
R2R7Z5,es,False,5,0.9770070274294866,,0.6920281075825248,0.9084725713427347,0.8002503394626297
R2R7Z5,es,False,6,0.9842870865923933,0.7707345971541152,0.7828304292376056,0.95482993197149,0.8361316527877368
R2R7Z5,es,False,7,0.9889528076157769,0.8392691235650689,0.8377889447219341,0.9595147839257627,0.8788576174042552
R2R7Z5,es,False,8,0.9901769483495956,0.8562401263789249,0.8437088583771982,0.9466035822897151,0.8821841890152794
R2R7Z5,es,False,9,0.9914401609759189,0.8204724409384215,0.8588492932493353,0.9441561137617933,0.8744926159831833
R2R7Z5,es,False,10,0.9923692536756324,0.6562905317684009,0.9012003693423334,0.969390214507184,0.8422937052059728
R2R7Z5,es,False,11,0.9929337634084476,,0.7969840826562498,0.9079422382644166,0.8524631604603332
R2R7Z5,es,False,12,0.989969689426297,,0.7224637681133245,0.8804878048744696,0.8014757864938971
R2R7Z5,es,False,13,0.982956887606291,,0.4050761421299235,0.7230632235020209,0.5640696828159721
R2R7Z5,es,False,14,0.998900158865806,,,,
R2R7Z5,es,False,15,0.9999999999998644,,,,
R3V5W7,ed,True,0,0.9999999999998644,,,,
R3V5W7,ed,True,1,0.9999999999998644,,,,
R3V5W7,ed,True,2,0.9886109506670535,,0.7705281846392786,0.8732311320728974,0.821879658356088
R3V5W7,ed,True,3,0.9878933002895247,0.9094693028079961,0.8179084530544006,0.9519999999981867,0.8931259186201945
R3V5W7,ed,True,4,0.986961118289509,0.8699943063183336,0.7640658999043703,0.9389488586074342,0.8576696882767129
R3V5W7,ed,True,5,0.9905205550848606,0.870031012120468,0.804878048777835,0.9528777603878406,0.8759289404287145
R3V5W7,ed,True,6,0.9937037793023923,0.8379028378988076,0.7581395348807825,0.9356877323402683,0.8439100350399528
R3V5W7,ed,True,7,0.9921741257029543,0.9115755626936369,0.6975789905593042,0.9413800562385002,0.8501782031638138
R3V5W7,ed,True,8,0.9935514475886871,0.8026315789341673,0.7196401799064486,0.9426542872721392,0.8216420153709184
R3V5W7,ed,True,9,0.9838770370797778,0.43050847456897445,0.42283298097028105,0.8782527881000082,0.5771980812130879
R3V5W7,ed,True,10,0.9929753442912882,,0.4596273291884683,0.7126436781472674,0.5861355036678678
R3V5W7,ed,True,11,0.9999999999998644,,,,
R3V5W7,es,False,0,0.9999999999998644,,,,
R3V5W7,es,False,1,0.9999050474083369,,,,
R3V5W7,es,False,2,0.9833004674764562,,,,
R3V5W7,es,False,3,0.9878952605859307,,0.7000821692658172,0.8232110643390763,0.7616466168024467
R3V5W7,es,False,4,0.9870911538764573,0.8543859649097825,0.8014416775858406,0.945401601550727,0.8670764146821167
R3V5W7,es,False,5,0.9901364638205196,0.7673151750942906,0.7583148558734295,0.900198609729642,0.8086095468991207
R3V5W7,es,False,6,0.9892446532326324,0.6444444444402324,0.8386065835703465,0.9589166857907759,0.813989237933785
R3V5W7,es,False,7,0.9928025123587936,0.6628787878662333,0.7961736570978802,0.9407275502392757,0.7999266650677964
R3V5W7,es,False,8,0.9900406623842021,0.33253012047391495,0.7577319587596317,0.9675136699872386,0.6859252497402618
R3V5W7,es,False,9,0.9888633093523758,0.0,0.6338215712355356,0.9226457399051422,0.5188224370468926
R3V5W7,es,False,10,0.986290703817888,,0.3618290258425326,0.7929515418152885,0.5773902838289106
R3V5W7,es,False,11,0.9999999999998644,,,,
R6V5W3,ed,True,0,0.9937216793141626,,,,
R6V5W3,ed,True,1,0.9957900090414507,0.5123966942007604,0.742424242418618,0.9088025376613101,0.7212078247602296
R6V5W3,ed,True,2,0.9964901084874114,0.8246869409586344,0.7196969696924262,0.8816169393605312,0.808666950003864
R6V5W3,ed,True,3,0.9950194020307467,0.8856893542718774,0.707710011503408,0.9076733688924593,0.8336909115559149
R6V5W3,ed,True,4,0.9957970303103149,0.9239800410891577,0.7443396226379985,0.9152542372850939,0.8611913003374166
R6V5W3,ed,True,5,0.9929554568113776,0.933604336041252,0.7660668380429904,0.8977702986920583,0.8658138242587669
R6V5W3,ed,True,6,0.987994773652911,0.8531087441148053,0.7676859881297687,0.9014314928388489,0.8407420750278076
R6V5W3,ed,True,7,0.9869744435283063,,,,
R6V5W3,ed,True,8,0.9999999999998644,,,,
R6V5W3,es,False,0,0.9982064242620525,,,,
R6V5W3,es,False,1,0.9941697499718306,,0.7870744373872645,0.7429805615390285,0.7650274994631465
R6V5W3,es,False,2,0.9959523402313158,0.5692307692161735,0.813096862206398,0.7446153846077476,0.7089810053434397
R6V5W3,es,False,3,0.9933625439241981,0.6545893719727707,0.8116169544709121,0.8340283569571808,0.7667448944669545
R6V5W3,es,False,4,0.9968294607104693,0.9282589676249858,0.8839003858264333,0.8666666666605202,0.8929420067039797
R6V5W3,es,False,5,0.9913483415158377,0.8424153166390191,0.8767517067880821,0.9078114004158494,0.8756594746143169
R6V5W3,es,False,6,0.9759857775801086,,,,
R6V5W3,es,False,7,0.9999999999998644,,,,
R6V5W3,es,False,8,0.9999999999998644,,,,
R8V0Y4,ed,True,0,0.97924656301472,,,,
R8V0Y4,ed,True,1,0.9502968520863718,,,,
R8V0Y4,ed,True,2,0.9753539089400307,0.5481481481464564,0.821184171375123,0.9724937485770119,0.7806086893661971
R8V0Y4,ed,True,3,0.989505002288467,0.7881953512645908,0.8144876325064355,0.9101481898313447,0.8376103912007903
R8V0Y4,ed,True,4,0.990589416738044,0.791798107253439,0.7416798732147649,0.864811133199076,0.79942970455576
R8V0Y4,ed,True,5,0.9907481256977204,0.737747205500895,0.6892349356781001,0.8383025027185238,0.7550948812991729
R8V0Y4,ed,True,6,0.9906634667490918,0.6138613861360814,0.714847942752362,0.8746177370008292,0.7344423552964242
R8V0Y4,ed,True,7,0.9882957033903212,0.1895294897270409,0.6799276672669804,0.8656992899016187,0.5783854822985467
R8V0Y4,ed,True,8,0.9789604140845697,0.0,0.6124273580661045,0.9012972363175337,0.504574864794546
R8V0Y4,ed,True,9,0.9823545201530054,0.0,0.5098572399693416,0.8204488777952562,0.44343537258819926
R8V0Y4,ed,True,10,0.9999999999998644,,,,
R8V0Y4,ed,True,11,0.9999999999998644,,,,
R8V0Y4,es,False,0,0.9999999999998644,,,,
R8V0Y4,es,False,1,0.9897506166071541,,,,
R8V0Y4,es,False,2,0.9769803937891497,,,,
R8V0Y4,es,False,3,0.9847009735742632,,0.8127112914103695,0.9048197650834151,0.8587655282468922
R8V0Y4,es,False,4,0.9881278262577717,0.6458966565300465,0.811982464683848,0.8915331807739518,0.7831374339959488
R8V0Y4,es,False,5,0.989772071989895,0.6375426621116892,0.7617661329433242,0.8693713776153841,0.7562267242234658
R8V0Y4,es,False,6,0.9888145860195837,0.32848588536930295,0.7049180327851343,0.6971179989086617,0.5768406390210329
