pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
O4T6Y7,ed,True,4,0.9712107014764659,0.7617568766620192,0.3271053344155778,0.6982639845668276,0.5957087318814748
O4T6Y7,ed,True,5,0.9820834568387541,0.8735380116943101,0.6132922761082543,0.8279658684260172,0.7715987187428605
O4T6Y7,ed,True,6,0.9702485124254596,0.7981494174078168,0.6530245109047604,0.8410672853803913,0.7640804045643229
O4T6Y7,ed,True,7,0.9467008088994309,0.6562834020451118,0.25465549348171634,0.6218702095027545,0.5109363683431942
O4T6Y7,ed,True,8,0.9558957813354606,,0.31846602751013564,0.8323045267468305,0.5753852771284831
O4T6Y7,ed,True,9,0.9570171190929221,,0.0,0.22212270488033084,0.11106135244016542
O4T6Y7,es,False,0,0.9999999999998644,,,,
O4T6Y7,es,False,1,0.9911991199118514,,0.6858699883196346,0.28793774317945764,0.48690386574954614
O4T6Y7,es,False,2,0.9905503057252582,0.6788154897416991,0.8312298209544138,0.8399629972170217,0.7833361026377116
O4T6Y7,es,False,3,0.9753946287902651,0.5776636713710841,0.5987878787864271,0.5981432360703042,0.5915315954092718
O4T6Y7,es,False,4,0.9760300895594507,0.6466595212552817,0.6020004652230705,0.6397268070538433,0.6294622645107318
O4T6Y7,es,False,5,0.9875019431057069,0.7943307086589155,0.8793205609305169,0.8741379310269471,0.8492630668721266
O4T6Y7,es,False,6,0.9738683063021969,0.676453980799897,0.7566555740416875,0.8041871921132747,0.7457655823182865
O4T6Y7,es,False,7,0.9641542742585554,,0.39099140933273513,0.50824029771128,0.44961585352200756
O4T6Y7,es,False,8,0.9819858277126581,,0.0853018372697815,0.8026998961536724,0.44400086671172695
O4T6Y7,es,False,9,0.9999999999998644,,,,
O5U2U7,ed,True,0,0.9999999999998644,,,,
O5U2U7,ed,True,1,0.9502221209703625,,,,
O5U2U7,ed,True,2,0.9815115147581931,0.8371510379369415,0.5816513761441209,0.8683720930212364,0.7623915023674329
O5U2U7,ed,True,3,0.9876883201035174,0.8878831516130675,0.6295805739486553,0.9084564860408283,0.8086400705341837
O5U2U7,ed,True,4,0.9745468325647423,0.6519849319019068,0.5314505776613974,0.9092881944424712,0.6975745680019251
O5U2U7,ed,True,5,0.9738175160206022,0.5362318840555425,0.3036935704500516,0.7657776604151947,0.5352343716402629
O5U2U7,ed,True,6,0.9845974920600319,0.6583769633464767,0.41788046207725826,0.7842138765092801,0.6201571006443384
O5U2U7,ed,True,7,0.9818819740019294,0.06915629322172674,0.3242187499968338,0.7000410340553959,0.3644720257579855
O5U2U7,ed,True,8,0.960749409052301,0.0,0.01819560272920246,0.48846508766383123,0.1688868967976779
O5U2U7,ed,True,9,0.9872873176514647,,0.0,,0.0
O5U2U7,ed,True,10,0.9970889898521375,,,,
O5U2U7,es,False,0,0.9999999999998644,,,,
O5U2U7,es,False,1,0.997702524504004,,,,
O5U2U7,es,False,2,0.9786385171638575,,,,
O5U2U7,es,False,3,0.9826886086769178,0.7568922305743334,0.660066006597937,0.7865881286779041,0.7345154552833915
O5U2U7,es,False,4,0.9811383843755633,0.5607280363998575,0.7893961708365633,0.9203389830469477,0.7568210634277895
O5U2U7,es,False,5,0.9776815705007125,0.3306894447813869,0.5001874765635539,0.7336889618353152,0.5215219610600853
O5U2U7,es,False,6,0.985695594007588,0.24380165289004338,0.5927387529574083,0.8498866213113384,0.5621423423862634
O5U2U7,es,False,7,0.9866004537864084,0.0,0.32072829131428066,0.6794425087068557,0.33339026667371213
O5U2U7,es,False,8,0.9855345469879827,0.0,0.007662835248968747,0.5403404885230175,0.18266777459066208
O5U2U7,es,False,9,0.9983969569350635,,0.0,,0.0
O5U2U7,es,False,10,0.9999999999998644,,,,
O9V8W5,ed,True,0,0.9999999999998644,,,,
O9V8W5,ed,True,1,0.9940601863579943,0.5791505791282181,0.5484764542885644,0.8746268656651148,0.6674179663606324
O9V8W5,ed,True,2,0.9929012121650588,0.8207094918425628,0.6295369211474998,0.938237965481661,0.7961614594905745
O9V8W5,ed,True,3,0.9820895522386579,0.6840898670303344,0.5340364333627323,0.9389971255160046,0.7190411419696904
O9V8W5,ed,True,4,0.9860440648593598,0.8226010100984136,0.5879194630846178,0.9087462767373172,0.7730889166401163
O9V8W5,ed,True,5,0.9916146185672496,0.8978240302722379,0.696539485356271,0.8867770838965876,0.8270468665083653
O9V8W5,ed,True,6,0.9656818764417833,0.6712686567151656,0.4403100775171044,0.8259895444340901,0.6458560928887866
O9V8W5,ed,True,7,0.9819040125883585,0.74908621801602,0.5582371458522654,0.8041977354299802,0.7038403664327553
O9V8W5,ed,True,8,0.967704157470239,0.6688051323157744,0.049350649350008435,0.811782708489626,0.5099794967184695
O9V8W5,ed,True,9,0.9999999999998644,,,,
O9V8W5,es,False,0,0.9999999999998644,,,,
O9V8W5,es,False,1,0.9936082215815135,0.0,0.6462625073534652,0.0,0.21542083578448842
O9V8W5,es,False,2,0.9944916520772316,0.6827458255903015,0.752868490729246,0.8468468468341315,0.7608203877178931
O9V8W5,es,False,3,0.9919279636319804,0.6497652582098614,0.6902720834860594,0.8560830860470617,0.7320401425809941
O9V8W5,es,False,4,0.9881007342098698,0.6796024609527704,0.7837351565283062,0.9177027827062304,0.7936801333957689
O9V8W5,es,False,5,0.9823227752638036,0.6982622432831822,0.6695226438168007,0.8083538083488431,0.7253795651496087
O9V8W5,es,False,6,0.9688247956524862,0.44444444444287673,0.3028472821384692,0.6343283582059966,0.4605400282624475
O9V8W5,es,False,7,0.9706243717188414,,,,
O9V8W5,es,False,8,0.9999593082399458,,,,
O9V8W5,es,False,9,0.9999999999998644,,,,
P3P9S5,ed,True,0,0.9999999999998644,,,,
P3P9S5,ed,True,1,0.9999999999998644,,,,
P3P9S5,ed,True,2,0.9944627806114135,,,,
P3P9S5,ed,True,3,0.9516169231726351,,0.2277794516413746,0.6980504041828387,0.46291492791210664
P3P9S5,ed,True,4,0.974874024987752,0.8010494097058722,0.8122188017977452,0.9190800681411434,0.8441160932149203
P3P9S5,ed,True,5,0.9694307983403112,0.8125330512945366,0.6970760233901823,0.8804297057429229,0.7966795934758806
P3P9S5,ed,True,6,0.9866151558144607,0.9064971751399626,0.7611417125669476,0.8842358604070175,0.850624916037976
P3P9S5,ed,True,7,0.98622891926937,0.9023347583017062,0.7206123564769803,0.9259451061602125,0.8496307403129664
P3P9S5,ed,True,8,0.9823419030968257,0.8343949044570356,0.6491646778020826,0.8589826142921475,0.780847398850422
P3P9S5,ed,True,9,0.9863830177431898,0.7669039145884731,0.4440063091465142,0.6392961876806063,0.6167354704718645
P3P9S5,ed,True,10,0.97968981328413,0.0,0.0650577124865422,0.4594785059868959,0.17484540615781272
P3P9S5,ed,True,11,0.9999999999998644,,,,
P3P9S5,ed,True,12,0.9999999999998644,,,,
P3P9S5,es,False,0,0.9999999999998644,,,,
P3P9S5,es,False,1,0.9975798776341268,,,,
P3P9S5,es,False,2,0.9999999999998644,,,,
P3P9S5,es,False,3,0.9596873192136474,,,,
P3P9S5,es,False,4,0.9664552065602714,,0.742019389924942,0.7803852889639916,0.7612023394444668
P3P9S5,es,False,5,0.9778110694963,0.8008378988063152,0.6803738317741113,0.7950742027129931,0.7587619777644732
P3P9S5,es,False,6,0.9829127494637997,0.8568496664941734,0.8119128522870039,0.8042704626298742,0.8243443271370171
P3P9S5,es,False,7,0.9834869431642052,0.8521482729552398,0.769855595666133,0.8869395711457752,0.8363144799223826
P3P9S5,es,False,8,0.9841681325801648,0.7303143928447352,0.7316684378301497,0.767593140149216,0.7431919902747003
P3P9S5,es,False,9,0.975187398476823,0.49423076922839315,0.279259491684094,0.47864506627040765,0.4173784423942983
P3P9S5,es,False,10,0.9728730832708922,,0.04184549356200727,0.1805128205109691,0.11117915703648817
P3P9S5,es,False,11,0.9999999999998644,,,,
P3P9S5,es,False,12,0.9999999999998644,,,,
P3R6Y5,ed,True,0,0.9999999999998644,,,,
P3R6Y5,ed,True,1,0.9932218076110026,0.7866323907252794,0.4725274725231454,0.7694524495566362,0.6762041042683536
P3R6Y5,ed,True,2,0.9913861514708484,0.7506516072914801,0.5893657911557376,0.8753657109369494,0.738461036461389
P3R6Y5,ed,True,3,0.9796102761797157,0.7482142857109455,0.404514672684404,0.8608301360276915,0.6711863648076802
P3R6Y5,ed,True,4,0.9793275294550436,0.8467475192912652,0.47707074297733004,0.8622641509406848,0.7286941377364267
P3R6Y5,ed,True,5,0.9803561244533014,0.8627819548851908,0.6059467918603882,0.8899460830926421,0.7862249432794072
P3R6Y5,ed,True,6,0.9854006671319548,0.7476415094317581,0.647058823526292,0.8862621486711683,0.7603208272097395
P3R6Y5,ed,True,7,0.9681195937743378,0.40611075747802006,0.5019379844936922,0.867540029109556,0.591862923693756
P3R6Y5,ed,True,8,0.9810522824328012,,,,
P3R6Y5,ed,True,9,0.9999999999998644,,,,
P3R6Y5,es,False,0,0.9999999999998644,,,,
P3R6Y5,es,False,1,0.9957583936980479,,0.6133866133804856,0.30088495572558543,0.4571357845530355
P3R6Y5,es,False,2,0.9925533115196615,0.480836236917044,0.7413711583889298,0.6445497630179017,0.6222523861079585
P3R6Y5,es,False,3,0.9892779725619406,0.7177121771151503,0.6472809667649272,0.7783955520192344,0.714462898633104
P3R6Y5,es,False,4,0.9816480962877642,0.674796747963561,0.6388804380874996,0.7788279773107825,0.6975017211206144
P3R6Y5,es,False,5,0.9871841046880084,0.8021547502409297,0.7057159026578785,0.7480211081744854,0.7519639203577646
P3R6Y5,es,False,6,0.975710548221998,0.3649425287338844,0.6802303262929742,0.7475893363542395,0.5975873971270328
P3R6Y5,es,False,7,0.9806860129127234,,,,
P3R6Y5,es,False,8,0.9981383593101062,,,,
P3R6Y5,es,False,9,0.9999999999998644,,,,
P3T5U1,ed,True,0,0.9999999999998644,,,,
P3T5U1,ed,True,1,0.9915667269041959,,0.11045364891300881,0.0,0.055226824456504404
P3T5U1,ed,True,2,0.9796463319365131,0.0,0.22620519159316316,0.5336391437268071,0.25328144510665673
P3T5U1,ed,True,3,0.9913025378746985,0.8199018920755439,0.734542456715851,0.9364957918862414,0.8303133802258787
P3T5U1,ed,True,4,0.9879256255259029,0.7597097737910384,0.677857142854722,0.9166666666638374,0.7847445277698659
P3T5U1,ed,True,5,0.9832571821992578,0.7797297297270955,0.7397993311012047,0.9488372092998738,0.8227887567093912
P3T5U1,ed,True,6,0.9793640836000629,0.8461069323015936,0.7023451593484596,0.9394988796069679,0.8293169904190071
P3T5U1,ed,True,7,0.9792122906908496,0.8778936207795054,0.6301994301976348,0.9189917259939985,0.8090282589903796
P3T5U1,ed,True,8,0.9820491109227804,0.8856562922853761,0.7302287131421047,0.9379014989275104,0.8512621681183304
P3T5U1,ed,True,9,0.9768655711205252,0.8561957379623423,0.588445503274007,0.864958001290405,0.7698664141755849
P3T5U1,ed,True,10,0.976594662861294,0.816613632555993,0.5830354241125023,0.7906224737246278,0.7300905101310411
P3T5U1,ed,True,11,0.9999999999998644,,,,
P3T5U1,ed,True,12,0.9999999999998644,,,,
P3T5U1,es,False,0,0.9999999999998644,,,,
P3T5U1,es,False,1,0.9999999999998644,,,,
P3T5U1,es,False,2,0.9866711328837825,,0.2700175336045002,0.0,0.1350087668022501
P3T5U1,es,False,3,0.9957699059018452,0.6574712643527018,0.8797445902771205,0.8436213991682755,0.7936124179326992
P3T5U1,es,False,4,0.9923873190698406,0.7062857142776424,0.7190876350518635,0.7611940298460125,0.7288557930585061
P3T5U1,es,False,5,0.9871452898713042,0.6779141104242492,0.8113387327279387,0.8528624933073684,0.7807051121531855
P3T5U1,es,False,6,0.9821403237754407,0.809015421112666,0.7941855099197181,0.9368950832329195,0.8466986714217679
P3T5U1,es,False,7,0.9779198047306252,0.8373755425048829,0.7090517241364029,0.90338164250896,0.8166029697167486
P3T5U1,es,False,8,0.984570923978328,0.8812602868542646,0.7477718360054639,0.8800888230907473,0.8363736486501586
P3T5U1,es,False,9,0.9817938121298557,0.8699415710866264,0.7507901774841945,0.8024106758467395,0.8077141414725202
P3T5U1,es,False,10,0.9412068816955882,,,,
P3T5U1,es,False,11,0.9999999999998644,,,,
P3T5U1,es,False,12,0.9999999999998644,,,,
P8W4Z0,ed,True,0,0.9999999999998644,,,,
P8W4Z0,ed,True,1,0.9952641789340131,,0.5643564356404601,0.7319529938403361,0.6481547147403981
P8W4Z0,ed,True,2,0.9924531678795799,0.7702407002103913,0.5740890688235867,0.7955097087354506,0.7132798259231429
P8W4Z0,ed,True,3,0.9762995981917102,0.6348564496537208,0.555309033278747,0.8632634457591996,0.6844763095638892
P8W4Z0,ed,True,4,0.9758275546249876,0.698205546491032,0.7464940668804032,0.9042529989075153,0.7829842040929834
P8W4Z0,ed,True,5,0.9696114755768434,0.7426575646916294,0.8204488778034403,0.9032962235300082,0.8221342220083594
P8W4Z0,ed,True,6,0.9668070139838404,0.7835051546379697,0.5513547574021697,0.8612693246524384,0.7320430788975258
P8W4Z0,ed,True,7,0.9642022503209936,,0.5465886939549841,0.901172529311346,0.7238806116331651
P8W4Z0,ed,True,8,0.9658161619277377,,,,
P8W4Z0,ed,True,9,0.9947781034834011,,,,
P8W4Z0,es,False,0,0.9999999999998644,,,,
P8W4Z0,es,False,1,0.9963097559947528,,0.6321353065505702,0.046874999999084475,0.33950515327482733
P8W4Z0,es,False,2,0.9923892481631558,0.676089517070953,0.7900146842854919,0.7150663544050346,0.7270568519204931
P8W4Z0,es,False,3,0.9836889477770696,0.6632768361544448,0.7787460148761345,0.7374371859250162,0.7264866789851986
P8W4Z0,es,False,4,0.9809073724006017,0.7160568491057876,0.7149633462684024,0.6860616587030567,0.7056939513590822
P8W4Z0,es,False,5,0.978660828077354,0.7605751198150437,0.7479043140446782,0.7038081805334845,0.7374292047977354
P8W4Z0,es,False,6,0.9571301643712387,0.3725955204206256,0.7154426137930314,0.8616125150395259,0.649883549751061
P8W4Z0,es,False,7,0.9587617218392048,,,,
P8W4Z0,es,False,8,0.9883644346870214,,,,
P8W4Z0,es,False,9,0.9999999999998644,,,,
Q1Q3T1,ed,True,0,0.9898890258938225,,,,
Q1Q3T1,ed,True,1,0.9529664446241436,0.28133704735297677,0.29322709163229793,0.6688388625572605,0.4144676671808451
Q1Q3T1,ed,True,2,0.9631556833972782,0.5034550839081867,0.4128476302373175,0.8396404919563869,0.5853144020339637
Q1Q3T1,ed,True,3,0.978231954582161,0.7703303071261921,0.5787053413492087,0.8286696121727328,0.7259017535493779
Q1Q3T1,ed,True,4,0.9737024657878266,0.6297893935533373,0.49749325105862907,0.808284652148677,0.6451890989202145
Q1Q3T1,ed,True,5,0.9628920495986867,0.0052246603970468935,0.2179930795838322,0.7357877639395349,0.3196685013068047
Q1Q3T1,ed,True,6,0.9797593730014457,0.0,0.2423280423267602,0.6825106642270491,0.3082795688512698
Q1Q3T1,ed,True,7,0.9822350753975002,0.0,0.1551601423476501,0.5724617524323437,0.24254063159333125
Q1Q3T1,ed,True,8,0.9837350690221038,0.0,0.0,0.5032822757093243,0.16776075856977476
Q1Q3T1,ed,True,9,0.9999999999998644,,,,
Q1Q3T1,ed,True,10,0.9999999999998644,,,,
Q1Q3T1,es,False,0,0.9948055135177997,,,,
Q1Q3T1,es,False,1,0.9689833589706378,,,,
Q1Q3T1,es,False,2,0.9608360767748058,0.4224406617108069,0.7073459715618858,0.7619047619004936,0.6305637983910621
Q1Q3T1,es,False,3,0.985536775488001,0.736808645897213,0.8096885813127238,0.7872549019569253,0.7779173763889539
Q1Q3T1,es,False,4,0.9788096498523817,0.10898876404433153,0.7154886450606903,0.7304075235071557,0.5182949775373925
Q1Q3T1,es,False,5,0.972911328662899,0.0,0.3549509648834073,0.5764840182615498,0.3104783277149857
Q1Q3T1,es,False,6,0.9823043764154333,0.0,0.4047619047602986,0.6022126022097056,0.3356581689900014
Q1Q3T1,es,False,7,0.9836475791432462,0.0,0.21980300673810368,0.4462343938765758,0.22201246687155984
Q1Q3T1,es,False,8,0.9879377106720635,0.0,0.0,0.48185483870482,0.16061827956827332
Q1Q3T1,es,False,9,0.9999999999998644,,,,
Q1Q3T1,es,False,10,0.9999999999998644,,,,
Q3Q6R8,ed,True,0,0.9999186131682538,,,,
Q3Q6R8,ed,True,1,0.9932706000612915,0.0,0.20873269435347463,0.5363735070517224,0.24836873380173233
Q3Q6R8,ed,True,2,0.9846709554157672,0.8247678018524782,0.443345694270938,0.8478988471519231,0.7053374477584464
Q3Q6R8,ed,True,3,0.9874533001243794,0.929534077778477,0.673261008293959,0.9156241682168869,0.8394730847631076
Q3Q6R8,ed,True,4,0.987223595160636,0.8657262277929317,0.7161629434930481,0.9274014155694087,0.8364301956184629
Q3Q6R8,ed,True,5,0.9750665617306092,0.8204621765735326,0.4866840731057789,0.7912431587162017,0.6994631361318376
Q3Q6R8,ed,True,6,0.9745030843041511,0.8189542483646749,0.7529821073539936,0.9314701378236381,0.8344688311807689
Q3Q6R8,ed,True,7,0.9779300891019572,0.8436587739201368,0.6193384223902816,0.8262518968117863,0.7630830310407348
Q3Q6R8,ed,True,8,0.9609609609608083,0.6888962987639583,0.36979405034155705,0.8446584626344843,0.6344496039133332
Q3Q6R8,ed,True,9,0.958301894850596,,0.0,0.2122130792541697,0.10610653962708486
Q3Q6R8,ed,True,10,0.9984649867552811,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.9884811218384313,,0.36291913214751537,0.3815384615267219,0.3722287968371186
Q3Q6R8,es,False,2,0.98771765257651,0.6680761099224508,0.6546489563546659,0.865415549593215,0.7293802052901106
Q3Q6R8,es,False,3,0.9893833227165061,0.7433881343763875,0.8076820485441246,0.8813303098984077,0.8108001642729733
Q3Q6R8,es,False,4,0.9922884795502667,0.8848758464971338,0.819721871047232,0.8816466552290405,0.8620814575911355
Q3Q6R8,es,False,5,0.9745811484843052,0.7233485938498255,0.5376439326826005,0.6935036091041269,0.651498711878851
Q3Q6R8,es,False,6,0.9874280496353992,0.8312576312556014,0.862966175193272,0.9242014076856411,0.8728084047115049
Q3Q6R8,es,False,7,0.9633975177806748,,0.7011205122325609,0.7911509086099786,0.7461357104212698
Q3Q6R8,es,False,8,0.9846524401884321,,0.2919030428040645,0.7994594594572988,0.5456812511306817
Q3Q6R8,es,False,9,0.9999999999998644,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.9989817115391092,,,,
Q4W5Z8,ed,True,1,0.9698693726204772,,0.00700116686106183,0.4132007233254376,0.21010094509324972
Q4W5Z8,ed,True,2,0.9455075808569822,0.47022587268897287,0.30476960387912383,0.7182957393465708,0.4977637386382225
Q4W5Z8,ed,True,3,0.9650310020666436,0.7412369527952309,0.5201825201806943,0.8118279569874287,0.6910824766544513
Q4W5Z8,ed,True,4,0.9791412274390748,0.8652653863588912,0.5349999999980893,0.8353927625753853,0.7452193829774553
Q4W5Z8,ed,True,5,0.980549330105027,0.8460131675185698,0.5906092355429158,0.8669301712760937,0.7678508581125264
Q4W5Z8,ed,True,6,0.9868835173260609,0.8448113207527245,0.6519461077819912,0.8856263319893781,0.7941279201746979
Q4W5Z8,ed,True,7,0.9932271474611934,0.8989741995620175,0.7513015618712403,0.9184050699738093,0.8562269438023558
Q4W5Z8,ed,True,8,0.9852070107224895,0.7571560480112782,0.5840071877781492,0.9358900973069952,0.7590177776988076
Q4W5Z8,ed,True,9,0.9802291753249154,0.4788937408989892,0.2704955998134762,0.8544102019098321,0.5345998475407658
Q4W5Z8,ed,True,10,0.984091519719306,0.0,0.09917355371798374,0.7284234752547272,0.275865676324237
Q4W5Z8,ed,True,11,0.9919404835708491,,0.03875968992097831,0.28474576270864693,0.16175272631481263
Q4W5Z8,ed,True,12,0.999036072606677,,,,
Q4W5Z8,ed,True,13,0.9999999999998644,,,,
Q4W5Z8,es,False,0,0.9978932488819271,,,,
Q4W5Z8,es,False,1,0.9984513815305515,,,,
Q4W5Z8,es,False,2,0.9965020212055101,,,,
Q4W5Z8,es,False,3,0.9829332951205871,,0.22843545508489926,0.7161803713496191,0.4723079132172592
Q4W5Z8,es,False,4,0.9774801432797108,0.7207637231486378,0.6417864790436164,0.791646430302129,0.7180655441647944
Q4W5Z8,es,False,5,0.9845755548275886,0.8191969588956541,0.6316120906781121,0.7482014388455567,0.7330034961397743
Q4W5Z8,es,False,6,0.987379453626316,0.8179693586060297,0.7040816326508161,0.7463218903221297,0.7561242938596585
Q4W5Z8,es,False,7,0.9911282778597739,0.8491670418692069,0.7732022126589637,0.9113924050586766,0.8445872198622824
Q4W5Z8,es,False,8,0.9873897341778185,0.600392413338127,0.7650459027515639,0.9126328217183435,0.7593570459360115
Q4W5Z8,es,False,9,0.9793956642319507,0.08637873754009337,0.4034722222208213,0.7392883079103901,0.4097130892237682
Q4W5Z8,es,False,10,0.9847209142148933,0.0,0.2893436838370548,0.44770642201424127,0.2456833686170987
Q4W5Z8,es,False,11,0.9891134450323595,,,,
Q4W5Z8,es,False,12,0.9999999999998644,,,,
Q4W5Z8,es,False,13,0.9999999999998644,,,,
Q5V8W3,ed,True,0,0.9999999999998644,,,,
Q5V8W3,ed,True,1,0.9373153259630527,,,,
Q5V8W3,ed,True,2,0.9505717736747321,,0.7086494688904688,0.7925323697657557,0.7505909193281122
Q5V8W3,ed,True,3,0.9815665113783254,0.8867955172959447,0.7530922930524427,0.8773354995914505,0.8390744366466126
Q5V8W3,ed,True,4,0.9754266323501295,0.7765114931412469,0.6858178053812479,0.8388497015712457,0.7670596666979135
Q5V8W3,ed,True,5,0.9618197595139206,0.3007407407396269,0.5221269296723083,0.7704780542332388,0.5311152415483914
Q5V8W3,ed,True,6,0.9704486203829217,0.19670267197159352,0.5309236947769843,0.7583333333309028,0.49531990002649356
