pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
O9V8W5,es,False,1,0.9969917515767662,0.0,0.8284023668577781,0.4331210190806929,0.4205077953128236
O9V8W5,es,False,2,0.997713100666042,0.9269746646657678,0.8844317096423857,0.825622775786021,0.8790097166980582
O9V8W5,es,False,3,0.9940966062754829,0.8311076197892294,0.848484848481374,0.9394673123410859,0.8730199268705631
O9V8W5,es,False,4,0.995304190676375,0.9317476732113147,0.8707430340523579,0.9512624779744495,0.9179177284127075
O9V8W5,es,False,5,0.9922213911741223,0.8675799086721977,0.833830104318801,0.944537815120759,0.8819826093705858
O9V8W5,es,False,6,0.9815921729561095,0.6628075253232171,0.7804655408453653,0.9716919025610817,0.804988322909888
O9V8W5,es,False,7,0.9859573356071649,,,,
O9V8W5,es,False,8,0.9999999999998644,,,,
O9V8W5,es,False,9,0.9999999999998644,,,,
P3P9S5,ed,True,0,0.9999999999998644,,,,
P3P9S5,ed,True,1,0.9999999999998644,,,,
P3P9S5,ed,True,2,0.9994571707739389,,,,
P3P9S5,ed,True,3,0.9707474323411095,,0.34605213449057026,0.7044578976315232,0.5252550160610467
P3P9S5,ed,True,4,0.9822761031776074,0.8928716904264863,0.8746383799400322,0.9648454044875797,0.9107851582846994
P3P9S5,ed,True,5,0.9846105307437102,0.9091594421398302,0.8967042689650593,0.9714013346020701,0.9257550152356533
P3P9S5,ed,True,6,0.9897230748006709,0.9434585224914797,0.8218336483912527,0.95346090243101,0.9062510244379142
P3P9S5,ed,True,7,0.9924545198253774,0.9455300017275713,0.8667745415294855,0.9578252032495991,0.9233765821688853
P3P9S5,ed,True,8,0.989180884094461,0.8919875130054278,0.8202107873502164,0.9561430793127337,0.889447126556126
P3P9S5,ed,True,9,0.991626065773296,0.9278794402558453,0.769230769227588,0.913270637403797,0.87012694896241
P3P9S5,ed,True,10,0.9952754107251038,0.8763440860167939,0.7558528428030448,0.7406199021086359,0.7909389436428249
P3P9S5,ed,True,11,0.9999864364478414,,,,
P3P9S5,ed,True,12,0.9998236451195822,,,,
P3P9S5,es,False,0,0.9999999999998644,,,,
P3P9S5,es,False,1,0.9999999999998644,,,,
P3P9S5,es,False,2,0.9992670412898718,,,,
P3P9S5,es,False,3,0.9971162740082435,,,,
P3P9S5,es,False,4,0.9717833987762196,,0.7249662618064103,0.8825417201512114,0.8037539909788108
P3P9S5,es,False,5,0.9852707533428795,0.8794590025344388,0.8636820925531598,0.9129797831792764,0.8853736260889583
P3P9S5,es,False,6,0.9883448354997315,0.9064486830137939,0.7875025863836386,0.8521156263056049,0.8486889652343459
P3P9S5,es,False,7,0.9916190900270365,0.8973271107320804,0.9123222748793547,0.9409304756877108,0.916859953766382
P3P9S5,es,False,8,0.9885729145950057,0.7868745938895814,0.8460167981653194,0.9037037036970097,0.8455316985839701
P3P9S5,es,False,9,0.9904567937153055,0.6952695269488709,0.7405956112823645,0.7184466019301222,0.7181039133871193
P3P9S5,es,False,10,0.9976134306247604,,0.642076502723469,0.0,0.3210382513617345
P3P9S5,es,False,11,0.9999999999998644,,,,
P3P9S5,es,False,12,0.9979204892965005,,,,
P3R6Y5,ed,True,0,0.9999999999998644,,,,
P3R6Y5,ed,True,1,0.9956469570554183,0.7864271456928856,0.6359447004535029,0.8671532846588736,0.763175043601754
P3R6Y5,ed,True,2,0.9946431657161174,0.8047337278046988,0.8322884012473959,0.9710144927477596,0.8693455405999515
P3R6Y5,ed,True,3,0.994810201660588,0.8980858768706773,0.8284166164910993,0.9695619896029342,0.8986881609882369
P3R6Y5,ed,True,4,0.9914576683385027,0.8437839796997326,0.8469601677104458,0.9721797615378411,0.8876413029826731
P3R6Y5,ed,True,5,0.9966646924969614,0.9642577615419665,0.8449848024279419,0.9626822157406336,0.9239749265701805
P3R6Y5,ed,True,6,0.9927479110829273,0.9138012246799015,0.887335526312141,0.9674033149144547,0.922846688635499
P3R6Y5,ed,True,7,0.9885485164392962,0.9266666666649507,0.7753770892752737,0.9571631205646606,0.8864022921682949
P3R6Y5,ed,True,8,0.9737622315325121,,,,
P3R6Y5,ed,True,9,0.9997286590328052,,,,
P3R6Y5,es,False,0,0.9999999999998644,,,,
P3R6Y5,es,False,1,0.9972907928211515,,0.7721123829264088,0.5769230768121302,0.6745177298692695
P3R6Y5,es,False,2,0.9968131310281183,0.7180616739929943,0.8461538461491296,0.7872340425392335,0.7838165208937857
P3R6Y5,es,False,3,0.9962874684000006,0.8668122270647728,0.8823772183207497,0.9432989690640611,0.8974961381498612
P3R6Y5,es,False,4,0.9933134996611104,0.7934705464812387,0.8733535967549025,0.9260273972539314,0.8642838468300242
P3R6Y5,es,False,5,0.9931838269439587,0.8533685601019226,0.8840922531020577,0.8577912254095478,0.8650840128711761
P3R6Y5,es,False,6,0.9899808078822194,0.8387909319872834,0.8417630057773058,0.9310986964560454,0.8705508780735448
P3R6Y5,es,False,7,0.9802630669007372,,,,
P3R6Y5,es,False,8,0.9970753472173634,,,,
P3R6Y5,es,False,9,0.9988593775458967,,,,
P3T5U1,ed,True,0,0.9999999999998644,,,,
P3T5U1,ed,True,1,0.9957579263420385,,0.5291005290949301,0.0,0.26455026454746505
P3T5U1,ed,True,2,0.9944976387503438,0.5435745937881303,0.8161655988131289,0.9218662169706472,0.7605354698573022
P3T5U1,ed,True,3,0.9962062500921134,0.8593996840374456,0.8340888485909607,0.9454834858696957,0.8796573394993672
P3T5U1,ed,True,4,0.9951566520355691,0.8761593016864367,0.8668994955340827,0.9679802955635223,0.9036796975946806
P3T5U1,ed,True,5,0.9908054546017783,0.8854128774067465,0.7367231638390331,0.944134078209893,0.8554233731518908
P3T5U1,ed,True,6,0.9926211828809833,0.9212432811383005,0.8366305041453841,0.9557179707632079,0.9045305853489641
P3T5U1,ed,True,7,0.9922238468694351,0.9346139637958356,0.8320587335551176,0.9533017897532333,0.9066581623680622
P3T5U1,ed,True,8,0.9910374750806643,0.937070333155408,0.8530486091574795,0.9614824068270633,0.9172004497133169
P3T5U1,ed,True,9,0.9887127070886588,0.9227918468175992,0.7889190002987386,0.9503927242642612,0.8873678571268663
P3T5U1,ed,True,10,0.981822438502152,0.8167888074603318,0.6097783176416345,0.8018134715008597,0.7427935322009419
P3T5U1,ed,True,11,0.9769094138542161,,,,
P3T5U1,ed,True,12,0.9999999999998644,,,,
P3T5U1,es,False,0,0.9999999999998644,,,,
P3T5U1,es,False,1,0.9986010186755859,,,,
P3T5U1,es,False,2,0.9956480712081186,,0.7875494071107335,0.8273894436401228,0.8074694253754282
P3T5U1,es,False,3,0.9922918218807679,0.0069444444442033175,0.8559386973147283,0.8839458413841011,0.5822763277143442
P3T5U1,es,False,4,0.9932621631080106,0.48771929823705756,0.848105436570517,0.8951768488688414,0.7436671945588053
P3T5U1,es,False,5,0.9962234860357059,0.7205588822283377,0.8958731893935614,0.9469623915094169,0.8544648210437721
P3T5U1,es,False,6,0.9939358129118993,0.9105032083724739,0.8578352180913899,0.9478292593909237,0.9053892286182625
P3T5U1,es,False,7,0.994532764026376,0.9205315975022498,0.8773635872477651,0.9651567944217242,0.9210173263905798
P3T5U1,es,False,8,0.9942502336335999,0.9217391304324926,0.8898372899416116,0.9493087557570036,0.9202950587103692
P3T5U1,es,False,9,0.9854885012143939,0.8108459869830568,0.8691314553965108,0.9619377162588152,0.8806383862127943
P3T5U1,es,False,10,0.9730475115957026,,,,
P3T5U1,es,False,11,0.9999999999998644,,,,
P3T5U1,es,False,12,0.9999999999998644,,,,
P8W4Z0,ed,True,0,0.9999999999998644,,,,
P8W4Z0,ed,True,1,0.9961433756804395,,0.5566343042026163,0.8397104446699085,0.6981723744362625
P8W4Z0,ed,True,2,0.9949923925726406,0.6062992125904685,0.6204301075235461,0.8354356116138592,0.6873883105759578
P8W4Z0,ed,True,3,0.9923636141485442,0.8190356919172259,0.7023999999971904,0.8981949458462137,0.8065435459202099
P8W4Z0,ed,True,4,0.9915588069778936,0.866808737344521,0.861538461536007,0.9416725228368665,0.8900065739057981
P8W4Z0,ed,True,5,0.9917756821492116,0.9328344246942323,0.9194219936298814,0.9754294411807449,0.9425619531682862
P8W4Z0,ed,True,6,0.9914121971186456,0.9493039138416741,0.8857472590857307,0.9711887044438634,0.9354132924570894
P8W4Z0,ed,True,7,0.9320007081581556,,0.7995712754526633,0.9558134799410389,0.877692377696851
P8W4Z0,ed,True,8,0.9947506919541068,,,,
P8W4Z0,ed,True,9,0.9999999999998644,,,,
P8W4Z0,es,False,0,0.9999999999998644,,,,
P8W4Z0,es,False,1,0.9947128227959435,,0.409356725142779,0.4916540212368489,0.450505373189814
P8W4Z0,es,False,2,0.9957001743171128,0.7528517110123032,0.8505100246188867,0.8466096115809967,0.8166571157373955
P8W4Z0,es,False,3,0.9918301878305789,0.6748278500330924,0.8542007956918929,0.7977762334899391,0.7756016264049749
P8W4Z0,es,False,4,0.9928109273902115,0.8852677086768033,0.9300180469201323,0.9176201372945216,0.9109686309638191
P8W4Z0,es,False,5,0.9925089989296961,0.9172473867575844,0.932835820893782,0.940057088482683,0.9300467653780164
P8W4Z0,es,False,6,0.9761752886392524,0.6732467532450046,0.8979795460192118,0.953495729196604,0.8415740094869401
P8W4Z0,es,False,7,0.9717871835993346,,,,
P8W4Z0,es,False,8,0.9989545287910553,,,,
P8W4Z0,es,False,9,0.9825006900357464,,,,
Q1Q3T1,ed,True,0,0.9870718672289026,,,,
Q1Q3T1,ed,True,1,0.9634079049013916,0.44497480774212417,0.5291375291354734,0.8644410723296296,0.6128511364024091
Q1Q3T1,ed,True,2,0.9788894743773913,0.7254901960771382,0.6542591266977299,0.9242819843321927,0.7680104357023536
Q1Q3T1,ed,True,3,0.9913588141733499,0.905336257308287,0.8436018957315217,0.9624392399448466,0.9037924643282184
Q1Q3T1,ed,True,4,0.9891732758480416,0.8797996661083477,0.7676767676738957,0.9473427596271397,0.8649397311364609
Q1Q3T1,ed,True,5,0.9900944126294707,0.8352803738293363,0.8019093078720673,0.9447068630148799,0.8606321815720945
Q1Q3T1,ed,True,6,0.9921092886242004,0.8722627737194444,0.7688416793082001,0.9430294906134618,0.861377981213702
Q1Q3T1,ed,True,7,0.996186184859449,0.9263485477130377,0.7406398910773272,0.9396694214837205,0.868885953424695
Q1Q3T1,ed,True,8,0.9960299325943968,0.7876923076862485,0.6805896805813195,0.8477987421330327,0.7720269101335336
Q1Q3T1,ed,True,9,0.996174111944532,,,,
Q1Q3T1,ed,True,10,0.9999999999998644,,,,
Q1Q3T1,es,False,0,0.9999999999998644,,,,
Q1Q3T1,es,False,1,0.9843089173289363,,,,
Q1Q3T1,es,False,2,0.9512292562997924,0.13507625272294368,0.6916835699773777,0.9018830525227856,0.5762142917410357
Q1Q3T1,es,False,3,0.9894013708590321,0.8203828828805733,0.828914141411525,0.9356331510267748,0.8616433917729577
Q1Q3T1,es,False,4,0.9909594095939436,0.8275648949294575,0.8709880427914696,0.9454705364954026,0.8813411580721099
Q1Q3T1,es,False,5,0.9951951318701338,0.8958502847807329,0.8868327402103672,0.9386176897006351,0.9071002382305785
Q1Q3T1,es,False,6,0.9904323854169814,0.7113462668976406,0.8345834978253669,0.922335942197939,0.8227552356403155
Q1Q3T1,es,False,7,0.9948598332683981,0.7738693467271871,0.8331616889761424,0.9130816505626596,0.840037562088663
Q1Q3T1,es,False,8,0.9943423706025943,0.29752066115087766,0.8440651667894177,0.8592321754870341,0.6669393344757765
Q1Q3T1,es,False,9,0.9979477282301538,,,,
Q1Q3T1,es,False,10,0.9999999999998644,,,,
Q3Q6R8,ed,True,0,0.9999999999998644,,,,
Q3Q6R8,ed,True,1,0.9945202805391885,0.6256983240048688,0.7072758037165205,0.8528784648005783,0.7286175308406558
Q3Q6R8,ed,True,2,0.996943801554656,0.9576407506651066,0.8609731876819218,0.9431492842497213,0.9205877408655833
Q3Q6R8,ed,True,3,0.9937171312885321,0.9099722991658242,0.8757652142568392,0.9733481399195631,0.9196952177807421
Q3Q6R8,ed,True,4,0.9927966922926235,0.9455282493008728,0.8398811488912516,0.9636062861849388,0.9163385614590212
Q3Q6R8,ed,True,5,0.9909349389528365,0.9571263035902721,0.8352092352068248,0.976015108591169,0.9227835491294218
Q3Q6R8,ed,True,6,0.9860316705984511,0.9308151859685281,0.8580615525933439,0.9749335358887677,0.9212700914835467
Q3Q6R8,ed,True,7,0.9886979085033891,0.9572703083409653,0.8742122510691348,0.9796604471323254,0.9370476688474753
Q3Q6R8,ed,True,8,0.9723520812246418,0.2720883534122887,0.861646234673492,0.966518225299412,0.7000842711283976
Q3Q6R8,ed,True,9,0.9918423842618401,,0.7608695652136321,0.9372362869173596,0.8490529260654959
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.9939952404669609,,0.6556639159740761,0.7899159663201751,0.7227899411471257
Q3Q6R8,es,False,2,0.9939370918492609,0.6246056782268706,0.9026615969547428,0.9069493521736929,0.8114055424517689
Q3Q6R8,es,False,3,0.9885022647052871,0.6438607208268549,0.8751465416152546,0.92723180794851,0.8154130234635399
Q3Q6R8,es,False,4,0.9858928233287595,0.7620071684560502,0.8954248365990563,0.9698996655491363,0.8757772235347477
Q3Q6R8,es,False,5,0.9865437847003974,0.8380952380924858,0.8677419354818716,0.9432882414127386,0.8830418049956986
Q3Q6R8,es,False,6,0.9865812597518294,0.8825077769780271,0.8943758573370677,0.9502948609914342,0.9090594984355097
Q3Q6R8,es,False,7,0.972798495769199,,0.8599303135868527,0.9550772110412844,0.9075037623140685
Q3Q6R8,es,False,8,0.9941593472734712,,0.8762292302445703,0.9427262313833256,0.9094777308139479
Q3Q6R8,es,False,9,0.9999999999998644,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.9999999999998644,,,,
Q4W5Z8,ed,True,1,0.9665862706101686,,0.0,0.22995461421971783,0.11497730710985891
Q4W5Z8,ed,True,2,0.970975116795174,0.7194343852375937,0.7115729129318826,0.9267169179210077,0.7859080720301614
Q4W5Z8,ed,True,3,0.9859287709495486,0.9534658264651557,0.755048859932394,0.9492781896196854,0.8859309586724117
Q4W5Z8,ed,True,4,0.9908509321041152,0.9540292049743726,0.8031175872558349,0.9520351614734339,0.9030606512345472
Q4W5Z8,ed,True,5,0.9928526101330963,0.948005232176344,0.7987987987958003,0.9482826687703351,0.8983622332474931
Q4W5Z8,ed,True,6,0.9919188974718632,0.9320853286875662,0.7980480480450524,0.9671679728850515,0.8991004498725568
Q4W5Z8,ed,True,7,0.9928777370839255,0.9373040752321715,0.7383573242983135,0.9344303166269399,0.8700305720524749
Q4W5Z8,ed,True,8,0.9915725246177444,0.8743480322386233,0.7395782246162846,0.9560570071230521,0.8566610879926534
Q4W5Z8,ed,True,9,0.9948438507058952,0.912536443142037,0.7162083089484131,0.921395544342491,0.850046765477647
Q4W5Z8,ed,True,10,0.9909015950639745,0.5329153604932145,0.5532915360458206,0.8736413043418911,0.6532827336269754
Q4W5Z8,ed,True,11,0.9955804441515008,,0.36480686694496123,0.3821656050833705,0.37348623601416586
Q4W5Z8,ed,True,12,0.9999999999998644,,,,
Q4W5Z8,ed,True,13,0.9999999999998644,,,,
Q4W5Z8,es,False,0,0.9999999999998644,,,,
Q4W5Z8,es,False,1,0.9999999999998644,,,,
Q4W5Z8,es,False,2,0.9971299155296058,,,,
Q4W5Z8,es,False,3,0.9948717948716496,,0.7556210836684275,0.8677042801522658,0.8116626819103466
Q4W5Z8,es,False,4,0.993819253186288,0.9449275362299278,0.8411458333311429,0.9132770529512154,0.899783474170762
Q4W5Z8,es,False,5,0.9921081580917699,0.9254108723115774,0.8607377752334552,0.9485879797214027,0.9115788757554784
Q4W5Z8,es,False,6,0.993693919809093,0.912125675010034,0.8218684289551762,0.9025999223868739,0.8788646754506947
Q4W5Z8,es,False,7,0.9929364278505064,0.9332659251722283,0.8115770821003793,0.9039145907427356,0.8829191993384478
Q4W5Z8,es,False,8,0.9920765832104578,0.7786885245837813,0.785425101211925,0.8978102189726411,0.8206412815894492
Q4W5Z8,es,False,9,0.9927300362779804,0.8439821693782469,0.7489102005198391,0.8512720156472479,0.8147214618484445
Q4W5Z8,es,False,10,0.9913848563675154,0.35398230086929283,0.629555997345066,0.8350305498811602,0.6061896160318397
Q4W5Z8,es,False,11,0.999579358725457,,,,
Q4W5Z8,es,False,12,0.9999999999998644,,,,
Q4W5Z8,es,False,13,0.9999999999998644,,,,
Q5V8W3,ed,True,0,0.9999999999998644,,,,
Q5V8W3,ed,True,1,0.9948055135177997,,,,
Q5V8W3,ed,True,2,0.9904407538492619,,0.8145363408495786,0.938206299588992,0.8763713202192853
Q5V8W3,ed,True,3,0.9868267127814817,0.9206011841492021,0.879670188093585,0.9497311199416654,0.9166674973948176
Q5V8W3,ed,True,4,0.9912514902690056,0.9348460291719046,0.86965755242668,0.9490325625272558,0.9178453813752802
Q5V8W3,ed,True,5,0.9913054741510304,0.9425385934799688,0.7765619484617842,0.9521038495950043,0.8904014638455857
Q5V8W3,ed,True,6,0.9881161419790249,0.8239335814462527,0.8042731781732001,0.9566579634439775,0.8616215743544767
Q5V8W3,ed,True,7,0.9832699505462469,0.699746835439495,0.665075576767442,0.9328908554537874,0.7659044225535748
Q5V8W3,ed,True,8,0.9919866731767539,0.5543766578175812,0.6705269253001128,0.8977061376261767,0.7075365735812902
Q5V8W3,ed,True,9,0.9972568750429393,,0.7704752274947374,0.8556701030486767,0.8130726652717071
Q5V8W3,ed,True,10,0.9999999999998644,,,,
Q5V8W3,es,False,0,0.9999999999998644,,,,
Q5V8W3,es,False,1,0.9997286590328052,,,,
Q5V8W3,es,False,2,0.9862412933182868,,0.6575471698082191,0.8233369683706471,0.7404420690894331
Q5V8W3,es,False,3,0.9843501246581683,,0.8421588594683245,0.8756019261602103,0.8588803928142674
Q5V8W3,es,False,4,0.9858126009184992,0.7917037037013579,0.8741808650046435,0.8489425981830366,0.8382757222963461
Q5V8W3,es,False,5,0.9899295379433514,0.8495748855433304,0.8961968680069436,0.8888888888845571,0.8782202141449438
Q5V8W3,es,False,6,0.9900466515718708,0.8111954459164554,0.8504777965125057,0.908203991126793,0.8566257445185848
Q5V8W3,es,False,7,0.9797350075900164,0.04271844660152701,0.8036308623273718,0.8949416342354414,0.5804303143881134
Q5V8W3,es,False,8,0.9862665237583442,,0.7178807946988174,0.8568627450896386,0.787371769894228
Q5V8W3,es,False,9,0.9888941072463203,,0.3610547667306181,0.7111111110584362,0.5360829388945272
Q5V8W3,es,False,10,0.9999728725278735,,,,
R1R6Y8,ed,True,0,0.9995929333223427,,,,
R1R6Y8,ed,True,1,0.9940432705814845,,0.6180594503610878,0.6640522875730189,0.6410558689670534
R1R6Y8,ed,True,2,0.9933023610275097,0.8497652582059887,0.6600858369070383,0.8447903156037839,0.7848804702389369
R1R6Y8,ed,True,3,0.9877715742200225,0.7734584450350305,0.6754297269946902,0.9061662198364427,0.7850181306220545
R1R6Y8,ed,True,4,0.99137849360477,0.8654311039449419,0.8003341687529927,0.9193063583793774,0.8616905436924372
R1R6Y8,ed,True,5,0.9883330358445181,0.8944789284518312,0.7631983598135234,0.9268197742294145,0.8614990208315897
R1R6Y8,ed,True,6,0.9848314323628051,0.880905511808856,0.8306669436924358,0.9492481202989675,0.8869401919334198
R1R6Y8,ed,True,7,0.9887613293049653,0.8868745467714161,0.8913170731689926,0.960867880664547,0.9130198335349853
R1R6Y8,ed,True,8,0.9896482499780066,0.9370584457274613,0.8697471002075114,0.9313962873266114,0.9127339444205281
R1R6Y8,ed,True,9,0.9810137854876606,0.871686108164274,0.8406766325711238,0.9329834477171317,0.8817820628175098
R1R6Y8,ed,True,10,0.9895028225742206,,0.8637073388336746,0.9384548232192527,0.9010810810264636
R1R6Y8,ed,True,11,0.9840149928341716,,,,
R1R6Y8,ed,True,12,0.9999999999998644,,,,
R1R6Y8,ed,True,13,0.9999999999998644,,,,
R1R6Y8,ed,True,14,0.9999999999998644,,,,
R1R6Y8,es,False,0,0.9999999999998644,,,,
R1R6Y8,es,False,1,0.9938706839980183,,0.758789062496295,0.035087719292089876,0.3969383908941924
R1R6Y8,es,False,2,0.9892563908459516,,0.7867624102379434,0.8845671267196703,0.8356647684788068
R1R6Y8,es,False,3,0.9896616400328623,0.7204206836045538,0.7690821256013879,0.9164610504021274,0.8019879532026897
R1R6Y8,es,False,4,0.9939138147229113,0.7297297297231556,0.9040540540520179,0.9353448275828472,0.8563762037860069
R1R6Y8,es,False,5,0.9901524476847221,0.7468085106343255,0.8444533762040908,0.933827723899219,0.841696536912545
R1R6Y8,es,False,6,0.9858735821586405,0.8075240594890309,0.8591015695456268,0.9380896226387438,0.8682384172244673
R1R6Y8,es,False,7,0.9796467288798354,0.846444304591421,0.8335475578392777,0.8285117804926081,0.8361678809744356
R1R6Y8,es,False,8,0.9844583319698681,0.830037413145831,0.8354302969286438,0.8464987926842136,0.8373221675862293
R1R6Y8,es,False,9,0.9882025308706581,,0.8592734225604985,0.8617292958742732,0.8605013592173858
R1R6Y8,es,False,10,0.9947511889570534,,0.8091236494565461,0.8881026094609107,0.8486131294587285
R1R6Y8,es,False,11,0.9999999999998644,,,,
R1R6Y8,es,False,12,0.9999999999998644,,,,
R1R6Y8,es,False,13,0.9999999999998644,,,,
