pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
O4T6Y7,ed,True,2,0.9943225501210903,0.9084556254304091,0.8076762619907899,0.9160777385118548,0.8774032086443513
O4T6Y7,ed,True,3,0.9947476379908947,0.9248593181035258,0.8799999999971383,0.9597560975580496,0.9215384718862379
O4T6Y7,ed,True,4,0.9908318748894541,0.9332013854504374,0.8606313281689678,0.9715838892983159,0.9218055343059071
O4T6Y7,ed,True,5,0.9897728957031358,0.9449275362301722,0.845349165957463,0.9640506329089518,0.9181091116988623
O4T6Y7,ed,True,6,0.9924195100536894,0.964124293783949,0.8818277310901212,0.9659185369881798,0.9372901872874166
O4T6Y7,ed,True,7,0.9898875439950228,0.9581466786113425,0.8571428571407014,0.9447753113130894,0.9200216156883778
O4T6Y7,ed,True,8,0.986075390725908,,0.8487831555896943,0.9434460887924327,0.8961146221910635
O4T6Y7,ed,True,9,0.994368368012183,,0.7818383167191516,0.8789161727324897,0.8303772447258206
O4T6Y7,es,False,0,0.9999457435840432,,,,
O4T6Y7,es,False,1,0.9968711854417526,,0.8483146067376016,0.685714285692517,0.7670144462150593
O4T6Y7,es,False,2,0.9945610854434478,0.7925998052503156,0.8816455696174632,0.9240174672408383,0.8660876140362057
O4T6Y7,es,False,3,0.9887800804674731,0.7917005695655343,0.8426162493591144,0.8316566062989158,0.8219911417411881
O4T6Y7,es,False,4,0.9930059037025106,0.8839285714257528,0.9157458563514831,0.8922476840522076,0.8973073706098145
O4T6Y7,es,False,5,0.9913695706752148,0.8829536527863762,0.9017128874369867,0.8974158183171699,0.8940274528468443
O4T6Y7,es,False,6,0.9921745769180252,0.902396514159254,0.913942904425085,0.9399441340716485,0.9187611842186625
O4T6Y7,es,False,7,0.9955804360634951,,0.9069028156201024,0.9163179916254093,0.9116104036227559
O4T6Y7,es,False,8,0.9984209992610569,,0.9306657468060343,0.9410456062239096,0.9358556765149719
O4T6Y7,es,False,9,0.9995250566538206,,,,
O5U2U7,ed,True,0,0.9999999999998644,,,,
O5U2U7,ed,True,1,0.9879339455584857,,,,
O5U2U7,ed,True,2,0.9885573035177717,0.8910344827570844,0.7653296449941663,0.9494863013678307,0.8686168097063606
O5U2U7,ed,True,3,0.9922427224270616,0.9454614797846197,0.7748344370828857,0.9507166699372654,0.8903375289349236
O5U2U7,ed,True,4,0.9931447049311248,0.9241662859732203,0.8658536585332857,0.9663658736649583,0.9187952727238214
O5U2U7,ed,True,5,0.9918934478518427,0.8742004264361258,0.7372690401048343,0.9349299593291123,0.8487998086233576
O5U2U7,ed,True,6,0.9951294539860074,0.8915401301470091,0.8334128878241842,0.94527649769313,0.8900765052214411
O5U2U7,ed,True,7,0.9944719061685053,0.8647342995099458,0.7036303630316593,0.9232549170808976,0.8305398598741675
O5U2U7,ed,True,8,0.9958136355868036,0.8849765258112092,0.7217777777713621,0.9402495075447128,0.8490012703757613
O5U2U7,ed,True,9,0.9949989068647526,,0.06382978723268447,,0.06382978723268447
O5U2U7,ed,True,10,0.9999999999998644,,,,
O5U2U7,es,False,0,0.9999999999998644,,,,
O5U2U7,es,False,1,0.9999999999998644,,,,
O5U2U7,es,False,2,0.9954629061923843,,,,
O5U2U7,es,False,3,0.9874169816308171,0.8732952045735299,0.817254174393241,0.9608488840067294,0.8837994209911667
O5U2U7,es,False,4,0.994970506053866,0.9483903934569535,0.9034482758589537,0.9639133921372739,0.9385840204843937
O5U2U7,es,False,5,0.9928202007908439,0.8674793550889993,0.8104719763981915,0.8708379070586505,0.8495964128486136
O5U2U7,es,False,6,0.9943901932265302,0.8341105929324844,0.8023997000344867,0.9017447199223979,0.8460850042964564
O5U2U7,es,False,7,0.9946114618394715,0.7866205305560944,0.7509057970980485,0.9036312849098909,0.8137192041880112
O5U2U7,es,False,8,0.9907207321722257,0.6825688073269254,0.5883092394683325,0.8162230671632925,0.6957003713195168
O5U2U7,es,False,9,0.9933568014024692,,0.1247999999980032,,0.1247999999980032
O5U2U7,es,False,10,0.9999999999998644,,,,
O9V8W5,ed,True,0,0.9977570245910311,,,,
O9V8W5,ed,True,1,0.9969594641929974,0.0,0.7745974955207997,0.9173194081730435,0.5639723012312811
O9V8W5,ed,True,2,0.980655593120538,0.4763881681345284,0.7419150285304889,0.9680948040065265,0.7287993335571813
O9V8W5,ed,True,3,0.9927714434755209,0.8734439833979594,0.7542787286017465,0.957966764415256,0.8618964921383205
O9V8W5,ed,True,4,0.9965479318138638,0.9553539019929026,0.8399999999953334,0.9651821862322127,0.9201786960734829
O9V8W5,ed,True,5,0.9952975108155692,0.9300124532978082,0.8472440944837415,0.976071784643629,0.9177761108083929
O9V8W5,ed,True,6,0.9917318220493857,0.9300831443671012,0.8717948717911462,0.9803097925939084,0.9273959362507186
O9V8W5,ed,True,7,0.9884384698256945,0.918538844107497,0.7733829688191095,0.9733071087356749,0.8884096405540939
O9V8W5,ed,True,8,0.9849108789181031,0.8103645952744546,0.7906666666613956,0.968783638317299,0.8566049667510498
O9V8W5,ed,True,9,0.9999999999998644,,,,
O9V8W5,es,False,0,0.9999864364478414,,,,
O9V8W5,es,False,1,0.9970643624680131,0.0,0.7724137930975294,0.0,0.25747126436584317
O9V8W5,es,False,2,0.9913906527085133,0.6030368763492079,0.8226086956485974,0.8659793814284196,0.7638749844754082
O9V8W5,es,False,3,0.9837640870419807,0.5447639717821771,0.7913175932947779,0.9083333333257639,0.748138299467573
O9V8W5,es,False,4,0.9925437423876374,0.8971867007626743,0.8185104844511262,0.9422962522252095,0.8859978124796699
O9V8W5,es,False,5,0.9916922386047464,0.8919135308210893,0.8470502549131572,0.9529481834368497,0.8973039897236988
O9V8W5,es,False,6,0.9810064790981065,0.6034063260316164,0.7782974742713831,0.9434954007822373,0.7750664003617455
O9V8W5,es,False,7,0.9999457435840432,,,,
O9V8W5,es,False,8,0.9999999999998644,,,,
O9V8W5,es,False,9,0.9999999999998644,,,,
P3P9S5,ed,True,0,0.9999999999998644,,,,
P3P9S5,ed,True,1,0.999579358725457,,,,
P3P9S5,ed,True,2,0.9522510231922249,,,,
P3P9S5,ed,True,3,0.9795293725470886,,0.4995904995891357,0.6209724663133539,0.5602814829512448
P3P9S5,ed,True,4,0.9660421344942377,0.7205081669680573,0.8477072938920226,0.9365426695821958,0.8349193768140918
P3P9S5,ed,True,5,0.9892692179348094,0.9519023689866571,0.8626657675862831,0.9372174786515891,0.9172618717415099
P3P9S5,ed,True,6,0.9895933507348211,0.955752212388099,0.7894736842084895,0.9346468044187058,0.8932909003384314
P3P9S5,ed,True,7,0.9876404679789134,0.917788802266269,0.8244829513671759,0.9500640204841228,0.8974452580391893
P3P9S5,ed,True,8,0.9818433993189728,0.7579046720133131,0.8754301445255491,0.9591836734663292,0.8641728300017305
P3P9S5,ed,True,9,0.9855753204641072,0.8335358444689139,0.6587464154008245,0.8763144717031732,0.7895322438576372
P3P9S5,ed,True,10,0.9918345750688567,0.7813134732513114,0.6297577854627698,0.8620296465124055,0.7577003017421623
P3P9S5,ed,True,11,0.9999999999998644,,,,
P3P9S5,ed,True,12,0.9999999999998644,,,,
P3P9S5,es,False,0,0.9999999999998644,,,,
P3P9S5,es,False,1,0.9996608007813794,,,,
P3P9S5,es,False,2,0.9863198273134635,,,,
P3P9S5,es,False,3,0.9492047203692849,,,,
P3P9S5,es,False,4,0.9710527914463017,,0.6201264488919386,0.7934631432517613,0.7067947960718499
P3P9S5,es,False,5,0.9811358122491821,0.8754844144888366,0.6647454370781346,0.7965766951915847,0.7789355155861853
P3P9S5,es,False,6,0.986794521444423,0.8913871260183294,0.7586206896536426,0.8138124125020354,0.8212734093913358
P3P9S5,es,False,7,0.9907326455672495,0.8718945776606786,0.8201107011051197,0.8867313915809778,0.8595788901155922
P3P9S5,es,False,8,0.9896134489772552,0.8257861635194158,0.8397877984062605,0.8854092526627374,0.8503277381961379
P3P9S5,es,False,9,0.9921202499379537,0.7643707923316191,0.6712384025789785,0.7019667170846904,0.7125253039984294
P3P9S5,es,False,10,0.9939481029097474,,0.5845181674519391,0.0,0.29225908372596954
P3P9S5,es,False,11,0.9999999999998644,,,,
P3P9S5,es,False,12,0.9999999999998644,,,,
P3R6Y5,ed,True,0,0.9999999999998644,,,,
P3R6Y5,ed,True,1,0.9947756607251222,0.7071129706965039,0.6570048309115266,0.921850079730114,0.7619892937793815
P3R6Y5,ed,True,2,0.9942199864506978,0.7862714508519012,0.7930795847695982,0.9618226600925996,0.8470578985713665
P3R6Y5,ed,True,3,0.9945886643636129,0.9034749034699202,0.7837687604181003,0.959849906187768,0.8823645233585963
P3R6Y5,ed,True,4,0.9942277100218174,0.895148669793055,0.8739326971327277,0.9729219143546193,0.914001093760134
P3R6Y5,ed,True,5,0.9968779608889274,0.9594813614236644,0.9115586689977603,0.9794703957126466,0.9501701420446905
P3R6Y5,ed,True,6,0.9930860697691168,0.9192253188452546,0.8981595091987806,0.9741136747299547,0.9304995009246633
P3R6Y5,ed,True,7,0.9929737911254691,0.9413847364261578,0.8331922099880051,0.9599090133609329,0.9114953199250321
P3R6Y5,ed,True,8,0.9988321881533637,,,,
P3R6Y5,ed,True,9,0.9999999999998644,,,,
P3R6Y5,es,False,0,0.9999999999998644,,,,
P3R6Y5,es,False,1,0.994831649599488,,0.6514598540086546,0.7187499998876954,0.685104926948175
P3R6Y5,es,False,2,0.9940035073823339,0.4531249999911499,0.7824742268000904,0.7781690140708069,0.6712560802873492
P3R6Y5,es,False,3,0.9951311131978625,0.787421383637894,0.8536312849130219,0.8789932236120137,0.8400152973876432
P3R6Y5,es,False,4,0.9948913681736649,0.8356500408762417,0.8774069319612408,0.9093774625617859,0.8741448117997561
P3R6Y5,es,False,5,0.9945850535509791,0.8642890226916893,0.8958090803233533,0.8852459016324338,0.8817813348824921
P3R6Y5,es,False,6,0.993115266670526,0.8756013745674378,0.8830703012880808,0.9641434262884188,0.9076050340479792
P3R6Y5,es,False,7,0.9761990724024528,,,,
P3R6Y5,es,False,8,0.9999999999998644,,,,
P3R6Y5,es,False,9,0.9999999999998644,,,,
P3T5U1,ed,True,0,0.9999999999998644,,,,
P3T5U1,ed,True,1,0.9971525723604626,,0.7076124567412837,0.41592920352141904,0.5617708301313513
P3T5U1,ed,True,2,0.9939049167003841,0.6306306306225145,0.8269484808418013,0.9085778780987102,0.7887189965210086
P3T5U1,ed,True,3,0.9917289102058133,0.8285280728313466,0.7806691449781881,0.9501133786812166,0.8531035321635837
P3T5U1,ed,True,4,0.9924460048939868,0.8811261730923821,0.817091454269801,0.9632726186892706,0.8871634153504845
P3T5U1,ed,True,5,0.9890523434825694,0.9106719367552938,0.7389229720492879,0.9540171803917281,0.86787069639877
P3T5U1,ed,True,6,0.9882844104985617,0.8803126526602826,0.8206278026879544,0.958845990664067,0.8865954820041013
P3T5U1,ed,True,7,0.9909077358770159,0.9172730754482626,0.8669767441833582,0.9571428571409039,0.9137975589241748
P3T5U1,ed,True,8,0.9898226521562223,0.9040395432062314,0.8906295329245993,0.9733059548234635,0.9226583436514314
P3T5U1,ed,True,9,0.9830376752828209,0.8403554970361417,0.8472378804936662,0.9454619454600215,0.8776851076632765
P3T5U1,ed,True,10,0.9769649495484306,0.7603393425225162,0.6964124208601254,0.8201022904140092,0.7589513512655502
P3T5U1,ed,True,11,0.9449945624175856,,,,
P3T5U1,ed,True,12,0.9999999999998644,,,,
P3T5U1,es,False,0,0.9999999999998644,,,,
P3T5U1,es,False,1,0.9994300138423854,,,,
P3T5U1,es,False,2,0.9932868760554375,,0.7650190114039354,0.7711598745960633,0.7680894429999994
P3T5U1,es,False,3,0.9920115774238797,0.4815724815606493,0.7659834811845642,0.8550420167977412,0.7008659931809849
P3T5U1,es,False,4,0.9928572476201591,0.7475409835943025,0.8193989883938727,0.880710659892889,0.8158835439603548
P3T5U1,es,False,5,0.9953039004545055,0.7848970251626441,0.9040543943568269,0.9301634472465075,0.8730382889219929
P3T5U1,es,False,6,0.9873366896251989,0.7463175122719055,0.8833759590770246,0.9435114503780783,0.8577349739090029
P3T5U1,es,False,7,0.9923960371046583,0.8970546984547068,0.8831437435344283,0.9556243550018727,0.9119409323303359
P3T5U1,es,False,8,0.9895791901995085,0.85674222949087,0.8881083793254188,0.9378834355792259,0.8942446814651716
P3T5U1,es,False,9,0.976051779935121,0.6727556248592721,0.8752771618601018,0.9518810148689769,0.8333046005294502
P3T5U1,es,False,10,0.9572006449604032,,,,
P3T5U1,es,False,11,0.9999999999998644,,,,
P3T5U1,es,False,12,0.9999999999998644,,,,
P8W4Z0,ed,True,0,0.9957092068160959,,,,
P8W4Z0,ed,True,1,0.9975815170999549,,0.7021423635058595,0.8687782805386186,0.785460322022239
P8W4Z0,ed,True,2,0.9957118353343296,0.7964338781456696,0.6377107818056326,0.8553314121012815,0.7631586906841945
P8W4Z0,ed,True,3,0.9950071982110156,0.8683151236292794,0.7303326810147541,0.8942028985485647,0.8309502343975327
P8W4Z0,ed,True,4,0.9923671497582943,0.8947505876184519,0.8512534818917793,0.9265858873819753,0.8908633189640689
P8W4Z0,ed,True,5,0.9916025544323777,0.9288872512878982,0.9192456479668297,0.9704641350189419,0.9395323447578899
P8W4Z0,ed,True,6,0.9909714824579587,0.949967341605552,0.8725974739130352,0.9694272445801675,0.9306640200329183
P8W4Z0,ed,True,7,0.9225648269925597,,0.7685092127277438,0.9466915577661342,0.8576003852469389
P8W4Z0,ed,True,8,0.9970480608342973,,,,
P8W4Z0,ed,True,9,0.9898336667304702,,,,
P8W4Z0,es,False,0,0.9994843262313747,,,,
P8W4Z0,es,False,1,0.9979846610310421,,0.7121401752145674,0.5339233038269333,0.6230317395207503
P8W4Z0,es,False,2,0.9964473952416941,0.8795986621926488,0.8421400264172981,0.8197183098533823,0.8471523328211098
P8W4Z0,es,False,3,0.9933961275249714,0.8205861329462432,0.8827519379823577,0.8902953586435283,0.864544476524043
P8W4Z0,es,False,4,0.9925285465907002,0.866815713826679,0.9213258785924096,0.9312714776578965,0.906471023358995
P8W4Z0,es,False,5,0.98889032843153,0.9274461948060185,0.8955223880580514,0.9462365591351601,0.9230683806664101
P8W4Z0,es,False,6,0.9881562499998456,0.8424175009238324,0.8681372548998331,0.9461199593326123,0.885558238385426
P8W4Z0,es,False,7,0.9776754763025906,,,,
P8W4Z0,es,False,8,0.9774769776987439,,,,
P8W4Z0,es,False,9,0.970006007180541,,,,
Q1Q3T1,ed,True,0,0.9999999999998644,,,,
Q1Q3T1,ed,True,1,0.9364285605051251,0.0,0.41353732035042406,0.7449008102801205,0.38614604354351484
Q1Q3T1,ed,True,2,0.9788621098378476,0.7311951126370156,0.7451906851139211,0.9224336190656023,0.7996064722721797
Q1Q3T1,ed,True,3,0.9881612961650194,0.876554668645115,0.7241491085876041,0.9546760999315617,0.8517932923880935
Q1Q3T1,ed,True,4,0.98425032510781,0.7746999076621083,0.809795370678263,0.9452519379822063,0.8432490721075259
Q1Q3T1,ed,True,5,0.9909481888613053,0.7564634535564748,0.7113323124015646,0.9272930648743645,0.7983629436108014
Q1Q3T1,ed,True,6,0.9813504050011299,0.3999999999975684,0.6414499605963694,0.9546968687509837,0.6653822764483072
Q1Q3T1,ed,True,7,0.9885297184565807,0.373401534523671,0.6359126984095441,0.947755102036948,0.6523564449900544
Q1Q3T1,ed,True,8,0.9847405313409028,0.13090909090750413,0.22290388547943302,0.7923124612474128,0.3820418125447833
Q1Q3T1,ed,True,9,0.9805591659521334,,,,
Q1Q3T1,ed,True,10,0.9999999999998644,,,,
Q1Q3T1,es,False,0,0.9999999999998644,,,,
Q1Q3T1,es,False,1,0.9964883625968428,,,,
Q1Q3T1,es,False,2,0.9701346620831672,0.6369729729715957,0.8055096418710592,0.8768856447645894,0.7731227532024149
Q1Q3T1,es,False,3,0.97956635082172,0.6016815554372,0.8004528729102733,0.9218213058379647,0.774651911395146
Q1Q3T1,es,False,4,0.9900149698286974,0.5734265734243457,0.7104994903141935,0.9066995478795451,0.730208537206028
Q1Q3T1,es,False,5,0.9868458550192758,0.493288590601268,0.7378066804589483,0.9066808059336868,0.7125920256646344
Q1Q3T1,es,False,6,0.9904235943832633,0.19010416666419136,0.5985674244764916,0.8348348348298209,0.5411688086568346
Q1Q3T1,es,False,7,0.9924619132037601,0.09836065573609244,0.7139107611521789,0.887850467281422,0.5667072947232311
Q1Q3T1,es,False,8,0.9708261120738055,0.04419889502640335,0.20380078636892596,0.5437616387286429,0.26392044004132403
Q1Q3T1,es,False,9,0.9680453495694635,,,,
Q1Q3T1,es,False,10,0.9999999999998644,,,,
Q3Q6R8,ed,True,0,0.9999999999998644,,,,
Q3Q6R8,ed,True,1,0.9954504347824702,0.4591194968409082,0.7963302752220521,0.8584269662728443,0.7046255794452682
Q3Q6R8,ed,True,2,0.9936755011233808,0.9167103195342237,0.7927927927890337,0.9510155316569056,0.8868395479933877
Q3Q6R8,ed,True,3,0.992602013120804,0.9240014139239167,0.839667028589071,0.9581852965264877,0.9072845796798251
Q3Q6R8,ed,True,4,0.99158115860047,0.9609641079356538,0.8087431693963075,0.9721261444537699,0.9139444739285771
Q3Q6R8,ed,True,5,0.9916633319993011,0.9387674739103391,0.8375110586822839,0.9663006436937405,0.9141930587621211
Q3Q6R8,ed,True,6,0.984323671086282,0.9233900814194608,0.8193624557241573,0.955039340575206,0.8992639592396081
Q3Q6R8,ed,True,7,0.9863679261769048,0.9512157348599176,0.8470233609624541,0.976943346506955,0.9250608141097757
Q3Q6R8,ed,True,8,0.9845811007879887,0.7966406718632375,0.8601066982784229,0.9687865131013708,0.8751779610810103
Q3Q6R8,ed,True,9,0.9891441181260662,,0.7149674620359437,0.932342388516319,0.8236549252761314
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.993688930716501,,0.6451116243214388,0.8157894736305401,0.7304505489759894
Q3Q6R8,es,False,2,0.9935001387609376,0.5671267252124577,0.8829787234009006,0.9204793028272306,0.790194917146863
Q3Q6R8,es,False,3,0.9902944961766992,0.6968687541592481,0.8911525029077674,0.9351784413658588,0.8410665661442914
Q3Q6R8,es,False,4,0.9862188584041334,0.7572953736627854,0.8753768844199111,0.9437180216005011,0.8587967598943992
Q3Q6R8,es,False,5,0.986177624729561,0.7778116427894611,0.8730940652102438,0.927714057079414,0.8595399216930396
Q3Q6R8,es,False,6,0.9866478577519542,0.8599394080613845,0.8913087315973154,0.9265793966962819,0.8926091787849938
Q3Q6R8,es,False,7,0.9775539253255889,,0.8785259326640616,0.9471221338302594,0.9128240332471605
Q3Q6R8,es,False,8,0.9938981843014099,,0.8696817420406376,0.943999999997203,0.9068408710189203
Q3Q6R8,es,False,9,0.9999999999998644,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.9999999999998644,,,,
Q4W5Z8,ed,True,1,0.9690823715771429,,0.0021276595744454505,0.31087584215442315,0.1565017508644343
Q4W5Z8,ed,True,2,0.9742543800988074,0.7867635688869851,0.75162648296689,0.9325331125808516,0.8236410548115756
Q4W5Z8,ed,True,3,0.9845120423219782,0.9327111984271454,0.8014955812345292,0.9718037852433916,0.9020035216350221
Q4W5Z8,ed,True,4,0.9843984864975235,0.8987598076424972,0.8540462427714811,0.9677543927380425,0.9068534810506735
Q4W5Z8,ed,True,5,0.9922195264785423,0.9448102853544296,0.801843317969271,0.956434450911551,0.9010293514117506
Q4W5Z8,ed,True,6,0.9929997907981859,0.9129102844618974,0.8644273573417062,0.9621645402530529,0.9131673940188855
Q4W5Z8,ed,True,7,0.9939265909689505,0.9032667300954543,0.8460861917289091,0.9505354410990553,0.8999627876411397
Q4W5Z8,ed,True,8,0.9953503719700931,0.9033280507083818,0.7700477960660115,0.9353658536556849,0.869580566810026
Q4W5Z8,ed,True,9,0.9903739894141526,0.5583333333275173,0.6984709480079605,0.9191020753878903,0.7253021189077894
Q4W5Z8,ed,True,10,0.9909935345434667,0.0,0.5952960259481322,0.8344671201750986,0.47658771537441025
Q4W5Z8,ed,True,11,0.9954797276810182,,0.46074380164813283,0.010152284263444045,0.23544804295578844
Q4W5Z8,ed,True,12,0.9994843262313747,,,,
Q4W5Z8,ed,True,13,0.9984649867552811,,,,
Q4W5Z8,es,False,0,0.9999999999998644,,,,
Q4W5Z8,es,False,1,0.9999999999998644,,,,
Q4W5Z8,es,False,2,0.9954355319988288,,,,
Q4W5Z8,es,False,3,0.9904981873463644,,0.8260267651092478,0.9326574945657761,0.8793421298375119
Q4W5Z8,es,False,4,0.9893887741871946,0.9130013563245243,0.8490190503245693,0.9256520046674751,0.8958908037721897
Q4W5Z8,es,False,5,0.9900285805015895,0.8924753720375341,0.7852348993264636,0.8818080770623127,0.8531727828087702
Q4W5Z8,es,False,6,0.9930756994477725,0.8850457782276576,0.7522877879433504,0.85109780438782,0.8294771235196093
Q4W5Z8,es,False,7,0.9904523958238913,0.6575163398649836,0.849216710179996,0.8678646934415019,0.7915325811621604
Q4W5Z8,es,False,8,0.9937696067701184,0.6126315789409197,0.823662396379715,0.8596601636195114,0.7653180463133819
Q4W5Z8,es,False,9,0.9924620963365514,0.5853658536455573,0.7110047846855934,0.8361086765921464,0.7108264383077657
Q4W5Z8,es,False,10,0.9907452781315556,0.4344569288226795,0.5951776649708428,0.7662337662171811,0.5986227866702345
