pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
O4T6Y7,ed,True,0,0.9999999999998644,,,,
O4T6Y7,ed,True,1,0.9964810539945673,,0.8367593712162228,0.9039665970678082,0.8703629841420155
O4T6Y7,ed,True,2,0.9935967746715393,0.9098417068072275,0.8243579121755412,0.9636743214991079,0.899291313493959
O4T6Y7,ed,True,3,0.9926762140223302,0.9234899328828071,0.8350964530154478,0.9388768228329541,0.899154402910403
O4T6Y7,ed,True,4,0.9932756964455662,0.9355153883709441,0.875118558327932,0.9613562702543971,0.9239967389844242
O4T6Y7,ed,True,5,0.9930095175580911,0.9643784786624038,0.8820598006620098,0.9730586370814235,0.9398323054686123
O4T6Y7,ed,True,6,0.9919245168979078,0.9652262476342715,0.8858299595117791,0.9579035405604742,0.936319915902175
O4T6Y7,ed,True,7,0.9908612382763249,0.9503474415654449,0.9118733509210769,0.9794594594568123,0.9472267506477782
O4T6Y7,ed,True,8,0.9571928508934888,,0.8676088837586744,0.9399519615667469,0.9037804226627106
O4T6Y7,ed,True,9,0.995011053354694,,0.7992253066468715,0.9217816404103156,0.8605034735285936
O4T6Y7,es,False,0,0.9999999999998644,,,,
O4T6Y7,es,False,1,0.9953370786515456,,0.8781700646400887,0.85026737965641,0.8642187221482494
O4T6Y7,es,False,2,0.9949720914640694,0.8290502793203458,0.8707482993169072,0.9105403011433966,0.8701129599268832
O4T6Y7,es,False,3,0.9904543948928016,0.7764602547177143,0.8344002226528405,0.7958333333278068,0.8022312702327872
O4T6Y7,es,False,4,0.9911603411578569,0.9034676663514418,0.8106537530246716,0.8678500986150501,0.8606571726637212
O4T6Y7,es,False,5,0.992133833860186,0.9094984589495391,0.8991330090909302,0.8253452477593393,0.8779922385999361
O4T6Y7,es,False,6,0.9931258354017897,0.9385853451907273,0.9209751996617886,0.9529914529846654,0.9375173326123938
O4T6Y7,es,False,7,0.9915981276669682,,0.9347726228733698,0.9028112449726683,0.918791933923019
O4T6Y7,es,False,8,0.9938844583894781,,0.8421052631552248,0.8667051355979994,0.8544051993766122
O4T6Y7,es,False,9,0.9999999999998644,,,,
O5U2U7,ed,True,0,0.9999999999998644,,,,
O5U2U7,ed,True,1,0.9868909225821053,,,,
O5U2U7,ed,True,2,0.9926023560423441,0.9495530012756234,0.7869649805409195,0.9543814979822738,0.8969664932662722
O5U2U7,ed,True,3,0.9924331761004664,0.9380699088128076,0.7795722391934545,0.9529020910671235,0.8901814130244619
O5U2U7,ed,True,4,0.9879746937328373,0.8700701669468424,0.7852713178264137,0.9579248365993507,0.871088773790869
O5U2U7,ed,True,5,0.9922274525747944,0.9138603332119325,0.7718567860084435,0.9557211749211844,0.8804794313805201
O5U2U7,ed,True,6,0.9932898105089455,0.8401390095532575,0.7167919799462817,0.9302461899152104,0.8290590598049166
O5U2U7,ed,True,7,0.9955197657392394,0.8611859838216902,0.6762383345249373,0.9196393571112519,0.8190212251526264
O5U2U7,ed,True,8,0.9980712502834982,0.8655256723610572,0.6864147088796076,0.8809020436865336,0.8109474749757327
O5U2U7,ed,True,9,0.9961467764992857,,0.0,,0.0
O5U2U7,ed,True,10,0.9986146198352487,,,,
O5U2U7,es,False,0,0.9999999999998644,,,,
O5U2U7,es,False,1,0.9999999999998644,,,,
O5U2U7,es,False,2,0.9862083190098335,,,,
O5U2U7,es,False,3,0.9807978633592257,0.7327362034073022,0.764017749089294,0.9640015157220008,0.8202518227395323
O5U2U7,es,False,4,0.9915260801535234,0.921397379910149,0.8562134027298106,0.9553095530916141,0.9109734452438579
O5U2U7,es,False,5,0.9918346126791352,0.8713789107729959,0.8138075313779156,0.9258614688446716,0.8703493036651944
O5U2U7,es,False,6,0.9873440526053556,0.8112094395240353,0.7383246849490797,0.8454126518607231,0.7983155921112793
O5U2U7,es,False,7,0.9923428109106287,0.7400419287134168,0.7744259342603583,0.8780852655132529,0.797517709495676
O5U2U7,es,False,8,0.9939581284247585,0.5672937771263779,0.6047297297246222,0.8609077598702649,0.677643755573755
O5U2U7,es,False,9,0.998111130739513,,0.0,,0.0
O5U2U7,es,False,10,0.9944353518820248,,,,
O9V8W5,ed,True,0,0.9999186131682538,,,,
O9V8W5,ed,True,1,0.9934855249486152,0.0,0.6649746192837143,0.8561020036351904,0.5070255409729683
O9V8W5,ed,True,2,0.9966575508962399,0.8679593721064824,0.807262569826765,0.9486203615559058,0.874614101163051
O9V8W5,ed,True,3,0.9918975782262722,0.8051453072853495,0.7659033078831686,0.9460526315758354,0.8390337489147845
O9V8W5,ed,True,4,0.9949092247299751,0.9336558396650531,0.7923750643957117,0.9573021484880139,0.8944443508495928
O9V8W5,ed,True,5,0.99321458863428,0.9147363233097222,0.8079800498712819,0.9727431857940166,0.8984865196583401
O9V8W5,ed,True,6,0.9894418335155815,0.9127516778506474,0.8300929839356294,0.969477496117513,0.9041073859679299
O9V8W5,ed,True,7,0.9898898834437199,0.9298597194373249,0.7954866008425224,0.9705461824393179,0.8986308342397217
O9V8W5,ed,True,8,0.9862457792507998,0.8539695598501564,0.7618421052581458,0.9504310344793447,0.8554142331958823
O9V8W5,ed,True,9,0.9999999999998644,,,,
O9V8W5,es,False,0,0.9999999999998644,,,,
O9V8W5,es,False,1,0.9961778147069663,0.0,0.8122923587972402,0.3544303797244031,0.3889075795072144
O9V8W5,es,False,2,0.9961999914605132,0.828609986493541,0.847533632283195,0.6680161943184612,0.7813866043650658
O9V8W5,es,False,3,0.9901730305904958,0.66261398175889,0.8516075844977263,0.8754266211529401,0.7965493958031855
O9V8W5,es,False,4,0.9960239450150032,0.9248162803791701,0.8585439456776366,0.9316394434305406,0.9049998898291157
O9V8W5,es,False,5,0.9900904007314529,0.8556942277657734,0.8293381037537412,0.931572629046029,0.8722016535218479
O9V8W5,es,False,6,0.9803202433132093,0.6479894528653659,0.7934426229471033,0.9373737373674251,0.7929352710599648
O9V8W5,es,False,7,0.9999999999998644,,,,
O9V8W5,es,False,8,0.9999999999998644,,,,
O9V8W5,es,False,9,0.9999999999998644,,,,
P3P9S5,ed,True,0,0.9999999999998644,,,,
P3P9S5,ed,True,1,0.990124234662294,,,,
P3P9S5,ed,True,2,0.9999999999998644,,,,
P3P9S5,ed,True,3,0.9775379446697621,,0.6116863905302823,0.7126059611684097,0.662146175849346
P3P9S5,ed,True,4,0.9742300006888697,0.7972610896088163,0.8990212461186464,0.9624659257685837,0.886249420498682
P3P9S5,ed,True,5,0.9803381558304026,0.8807172557161114,0.8692041522471299,0.9600184885579848,0.9033132988404087
P3P9S5,ed,True,6,0.9892913869957833,0.9266895761727854,0.8327420172305303,0.9376030138899515,0.8990115357644224
P3P9S5,ed,True,7,0.9879647143501133,0.9280235025282716,0.8001053463239397,0.9367462466134956,0.8882916984885689
P3P9S5,ed,True,8,0.9882050870575322,0.8975999999982048,0.8164885496158275,0.9483747609912416,0.887487770201758
P3P9S5,ed,True,9,0.9910698013484918,0.9169180148041763,0.8167625308101202,0.9373266777540914,0.890335741122796
P3P9S5,ed,True,10,0.9886923580846808,0.8246648793521466,0.5583657587494323,0.7487844408306518,0.7106050263107435
P3P9S5,ed,True,11,0.9999999999998644,,,,
P3P9S5,ed,True,12,0.9999999999998644,,,,
P3P9S5,es,False,0,0.9999999999998644,,,,
P3P9S5,es,False,1,0.9993485342018188,,,,
P3P9S5,es,False,2,0.9999999999998644,,,,
P3P9S5,es,False,3,0.9999999999998644,,,,
P3P9S5,es,False,4,0.9667132432850541,,0.8788243796654329,0.924487924179381,0.9016561519224069
P3P9S5,es,False,5,0.9845169247177573,0.8616257719898821,0.864463601530497,0.9455056179748722,0.8905316638317503
P3P9S5,es,False,6,0.9829791388679365,0.8452727625687337,0.8000846202648613,0.8622704507476533,0.8358759445270828
P3P9S5,es,False,7,0.9920836731754878,0.9232287349498259,0.8963355834115325,0.9374999999952748,0.919021439452211
P3P9S5,es,False,8,0.9898388713281953,0.8753799392073076,0.8362351753700827,0.8799380325261044,0.8638510490344983
P3P9S5,es,False,9,0.9908259556902425,0.8293650793609655,0.7996749288874455,0.8575581395224192,0.8288660492569434
P3P9S5,es,False,10,0.9966416164284146,,0.5918854415203832,0.584745762687087,0.5883156021037351
P3P9S5,es,False,11,0.9989545287910553,,,,
P3P9S5,es,False,12,0.9999999999998644,,,,
P3R6Y5,ed,True,0,0.9999999999998644,,,,
P3R6Y5,ed,True,1,0.9954994999443,0.33793103447110584,0.6460296096817493,0.8449502133592468,0.6096369525040339
P3R6Y5,ed,True,2,0.9942402948967581,0.7937007873953252,0.7426810477600718,0.9556074766299323,0.8306631039284431
P3R6Y5,ed,True,3,0.9967297533255899,0.9050051072476762,0.9027027026966035,0.9767613426743756,0.9281563842062185
P3R6Y5,ed,True,4,0.9903663232226414,0.8392857142827169,0.7610903260247938,0.9599999999971344,0.8534586801015484
P3R6Y5,ed,True,5,0.9952940443168581,0.9489012443713294,0.8280087527316061,0.9410080183249112,0.9059726718092822
P3R6Y5,ed,True,6,0.9936401989797568,0.9310674964075369,0.8692403486887952,0.9576997511723592,0.9193358654228971
P3R6Y5,ed,True,7,0.9945715331835341,0.9477958236640608,0.8460508701434803,0.9594053744969714,0.9177506894348375
P3R6Y5,ed,True,8,0.9959006904815674,,,,
P3R6Y5,ed,True,9,0.9999999999998644,,,,
P3R6Y5,es,False,0,0.9999999999998644,,,,
P3R6Y5,es,False,1,0.9968983311373248,,0.6867469879435332,0.0,0.3433734939717666
P3R6Y5,es,False,2,0.9957365107150528,0.6395348837085362,0.8761904761858403,0.8770491803098965,0.7975915134014243
P3R6Y5,es,False,3,0.9948309220594018,0.8314321926383849,0.8600548804356721,0.9415929203456497,0.8776933311399023
P3R6Y5,es,False,4,0.9913674797466332,0.7712944332610913,0.8647265749892398,0.9396872673049912,0.8585694251851074
P3R6Y5,es,False,5,0.9940885077596202,0.8694469628247079,0.924075642108597,0.9534482758538497,0.915656960262385
P3R6Y5,es,False,6,0.9919708359066339,0.8784102391347982,0.8638431921565844,0.9585253456158096,0.9002595923023975
P3R6Y5,es,False,7,0.9977570245910311,,,,
P3R6Y5,es,False,8,0.9999999999998644,,,,
P3R6Y5,es,False,9,0.9999999999998644,,,,
P3T5U1,ed,True,0,0.9999999999998644,,,,
P3T5U1,ed,True,1,0.997209250918599,,0.6540540540481617,0.2288135593123384,0.44143380668025006
P3T5U1,ed,True,2,0.9919741790462685,0.6338797814121054,0.6629650194299669,0.9197324414664453,0.7388590807695059
P3T5U1,ed,True,3,0.991390894726592,0.8529839883489594,0.7107438016494374,0.9069045771881036,0.8235441223955001
P3T5U1,ed,True,4,0.9928464026972567,0.8925791385527111,0.8253373313312394,0.9538274605074307,0.8905813101304605
P3T5U1,ed,True,5,0.9909620405702426,0.9035656401908284,0.6863723608418949,0.9164969450078501,0.8354783153468578
P3T5U1,ed,True,6,0.9923345623906799,0.9087108013916174,0.777341191876957,0.9216854180434113,0.8692458037706619
P3T5U1,ed,True,7,0.9926303760990689,0.9223466869167983,0.8408113091553755,0.9402985074607374,0.9011521678443036
P3T5U1,ed,True,8,0.9916247346159262,0.937389458788579,0.8641833810863491,0.9515215110158415,0.9176981169635899
P3T5U1,ed,True,9,0.9879020659547236,0.9114518147670346,0.7924641148301661,0.9298711919833779,0.8779290405268596
P3T5U1,ed,True,10,0.9888102077625445,0.950650118201905,0.7560823455996379,0.9288292934478369,0.8785205857497934
P3T5U1,ed,True,11,0.9758435316505334,,,,
P3T5U1,ed,True,12,0.9999999999998644,,,,
P3T5U1,es,False,0,0.9996879451867581,,,,
P3T5U1,es,False,1,0.999294207068652,,,,
P3T5U1,es,False,2,0.996881834215027,,0.8347183748807262,0.8005822416186232,0.8176503082496747
P3T5U1,es,False,3,0.9895100403897713,0.0,0.7473990844746259,0.8592750532957433,0.5355580459234565
P3T5U1,es,False,4,0.9949869543547544,0.7115135834319338,0.8574079802014928,0.8653333333275645,0.811418298986997
P3T5U1,es,False,5,0.9825375576378131,0.41223832527516524,0.7813426799655396,0.7047970479672289,0.6327926844026446
P3T5U1,es,False,6,0.9905100463676986,0.8289877300581711,0.8199900546971159,0.8607172643833999,0.8365650163795623
P3T5U1,es,False,7,0.9955862416846377,0.9080911233283371,0.8608952023563096,0.9189781021864272,0.8959881426236912
P3T5U1,es,False,8,0.9948055238817632,0.923991086900411,0.8846153846132037,0.9047810365572327,0.9044625026902824
P3T5U1,es,False,9,0.9872026928327162,0.8527194948037223,0.8396902781736746,0.8995744680812785,0.8639947470195585
P3T5U1,es,False,10,0.9847285145759396,,,,
P3T5U1,es,False,11,0.9999999999998644,,,,
P3T5U1,es,False,12,0.999470748686914,,,,
P8W4Z0,ed,True,0,0.9991583634239678,,,,
P8W4Z0,ed,True,1,0.9966073668603894,,0.7296733842895784,0.9232981783273092,0.8264857813084439
P8W4Z0,ed,True,2,0.9947843560229614,0.5506072874419621,0.6044538706224578,0.8391812865472539,0.6647474815372246
P8W4Z0,ed,True,3,0.9922929594727661,0.8342309993965636,0.7583235409292662,0.92002830856117,0.8375276162956666
P8W4Z0,ed,True,4,0.990886949789353,0.87971762150182,0.8574428983962787,0.9327354260067672,0.8899653153016219
P8W4Z0,ed,True,5,0.9915927058782544,0.9371737869689983,0.9017987360211429,0.9722463139614652,0.9370729456505354
P8W4Z0,ed,True,6,0.9922088787406983,0.9539901221718821,0.8932330827040805,0.9707646176893352,0.9393292741884326
P8W4Z0,ed,True,7,0.9415064868826398,,0.8199927562447664,0.9481574016220109,0.8840750789333887
P8W4Z0,ed,True,8,0.9973208578693344,,,,
P8W4Z0,ed,True,9,0.9983697424191667,,,,
P8W4Z0,es,False,0,0.9999999999998644,,,,
P8W4Z0,es,False,1,0.9975921155783126,,0.8166544923242027,0.8932893289230661,0.8549719106236344
P8W4Z0,es,False,2,0.9966093802294859,0.7820512820387492,0.8658280922401613,0.8785292186416381,0.8421361976401829
P8W4Z0,es,False,3,0.9933613697805658,0.8353658536521695,0.8794193397310246,0.8626198083011973,0.8591350005614639
P8W4Z0,es,False,4,0.9884751911678075,0.8203883495117185,0.908313908312144,0.8918145392049697,0.8735055990096107
P8W4Z0,es,False,5,0.9946373768371839,0.9338011695884589,0.9488542621430819,0.9396551724092929,0.9407702013802779
P8W4Z0,es,False,6,0.9828149275498617,0.7364883786033702,0.9372343085748006,0.9714285714254175,0.8817170862011962
P8W4Z0,es,False,7,0.9904008106589357,,,,
P8W4Z0,es,False,8,0.9861804381006029,,,,
P8W4Z0,es,False,9,0.9960784313724135,,,,
Q1Q3T1,ed,True,0,0.9974435681260543,,,,
Q1Q3T1,ed,True,1,0.9852133502322016,0.8394860289601479,0.7578075207114155,0.9153196622414589,0.8375377373043408
Q1Q3T1,ed,True,2,0.9803947586662829,0.8043160204813381,0.7975460122674922,0.9380042462825096,0.8466220930104468
Q1Q3T1,ed,True,3,0.9869560953282247,0.8556621880981657,0.8124999999971148,0.9487179487158517,0.8722933789370441
Q1Q3T1,ed,True,4,0.9909447048999758,0.8842668863243734,0.7688751926010444,0.9293587174325417,0.8608335987859865
Q1Q3T1,ed,True,5,0.9898500647866678,0.8046106269305465,0.6563829787199129,0.9240542881867628,0.7950159646124074
Q1Q3T1,ed,True,6,0.9941904444913622,0.86311389759365,0.7059477487453811,0.9243243243212016,0.8311286568867443
Q1Q3T1,ed,True,7,0.9942873926131149,0.8057406458185252,0.6062992125936513,0.9154228855683441,0.7758209146601734
Q1Q3T1,ed,True,8,0.9965523136538357,0.7997097242322228,0.6979542719530932,0.9329314242582297,0.8101984734811819
Q1Q3T1,ed,True,9,0.9999999999998644,,,,
Q1Q3T1,ed,True,10,0.9999999999998644,,,,
Q1Q3T1,es,False,0,0.9865009759985448,,,,
Q1Q3T1,es,False,1,0.9908568300026019,,,,
Q1Q3T1,es,False,2,0.9556757091730126,0.18119658119606497,0.8153236459687838,0.8260869565173591,0.6075357278940693
Q1Q3T1,es,False,3,0.9913850643402214,0.779575007926484,0.7995085995066351,0.8683957732907378,0.8158264602412856
Q1Q3T1,es,False,4,0.9920514644479337,0.8575539568320646,0.8967500718984851,0.9033175355407426,0.8858738547570976
Q1Q3T1,es,False,5,0.9935914793752455,0.8641975308606412,0.8516310066613412,0.9194120628437942,0.8784135334552589
Q1Q3T1,es,False,6,0.9941874119303379,0.779411764701474,0.8137171888195863,0.912925170061817,0.8353513745276259
Q1Q3T1,es,False,7,0.9952893867584381,0.8009950248689802,0.7433728144346116,0.8704200178653225,0.8049292857229714
Q1Q3T1,es,False,8,0.9927856383869761,0.48807339448645737,0.6898444647695349,0.8763250883237398,0.6847476491932439
Q1Q3T1,es,False,9,0.9982064242620525,,,,
Q1Q3T1,es,False,10,0.9999999999998644,,,,
Q3Q6R8,ed,True,0,0.9999999999998644,,,,
Q3Q6R8,ed,True,1,0.9965997770344208,0.7883817427222327,0.7495429616019238,0.6887755101865108,0.7422334048368892
Q3Q6R8,ed,True,2,0.9958270838591313,0.9412381951681992,0.8544502617756312,0.9677419354801099,0.9211434641413135
Q3Q6R8,ed,True,3,0.9922964619636269,0.926794598433096,0.8374011687836459,0.9676706272424215,0.9106221314863877
Q3Q6R8,ed,True,4,0.991905908202176,0.9567708333308418,0.8062860808184532,0.9571106094788485,0.9067225078760478
Q3Q6R8,ed,True,5,0.9888428647780284,0.936093967746494,0.8091118800438031,0.9722273998117945,0.9058110825340305
Q3Q6R8,ed,True,6,0.989650273963169,0.9336393191797023,0.9012693935098701,0.9786817915099185,0.9378635013998303
Q3Q6R8,ed,True,7,0.9838876156818489,0.9479786900643247,0.8244798041595485,0.979016393441018,0.9171582958882971
Q3Q6R8,ed,True,8,0.9867808297519589,0.8127278753701932,0.8624401913849807,0.9698443579750813,0.8816708082434185
Q3Q6R8,ed,True,9,0.9901039746329932,,0.7534246575305605,0.9172467130680143,0.8353356852992875
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.9946629058125941,,0.5777027026978235,0.481818181796281,0.5297604422470523
Q3Q6R8,es,False,2,0.9932778489115073,0.6782178217737844,0.8508098891694339,0.9588299024866803,0.8292858711432994
Q3Q6R8,es,False,3,0.9916860658462087,0.7083333333285731,0.9093601895707661,0.9387453874504106,0.8521463034499166
Q3Q6R8,es,False,4,0.9927654243656447,0.8757738340863568,0.8907048008148859,0.9521110796232585,0.906196571508167
Q3Q6R8,es,False,5,0.9894965360915319,0.8694096601042239,0.8487185302770499,0.931923671993471,0.8833506207915817
Q3Q6R8,es,False,6,0.9914387750108457,0.9207161125296146,0.9246334916355057,0.9731653888253747,0.9395049976634984
Q3Q6R8,es,False,7,0.9702842173369467,,0.8684807256216135,0.9599462967085255,0.9142135111650695
Q3Q6R8,es,False,8,0.9942363112390454,,0.8585001696611521,0.9454230436010816,0.9019616066311169
Q3Q6R8,es,False,9,0.9999999999998644,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.9999999999998644,,,,
Q4W5Z8,ed,True,1,0.9836512652684862,,0.2599999999976364,0.81378844203848,0.5368942210180582
Q4W5Z8,ed,True,2,0.9862475442041566,0.9092248747407763,0.7134876296859,0.9232029490048675,0.8486384844771813
Q4W5Z8,ed,True,3,0.9911650736242158,0.9549689440981431,0.7929515418475332,0.935794542534238,0.8945716761599715
Q4W5Z8,ed,True,4,0.9928251733914735,0.9504895876417729,0.8208491542947157,0.9385164617196777,0.9032850678853889
Q4W5Z8,ed,True,5,0.9928915462546101,0.939590614077318,0.8289855072429442,0.9627012171162884,0.9104257794788503
Q4W5Z8,ed,True,6,0.9945798150380387,0.9204647006235022,0.842366570124773,0.9613733905558769,0.9080682204347174
Q4W5Z8,ed,True,7,0.9957356740434844,0.9209825392100592,0.8126452812607502,0.9492900608495201,0.8943059604401098
Q4W5Z8,ed,True,8,0.9954620586024049,0.9137931034436421,0.753363228695798,0.917786808374749,0.8616477135047297
Q4W5Z8,ed,True,9,0.9942263952876605,0.8210862619742726,0.7310606060559909,0.9184027777737916,0.8235165486013517
Q4W5Z8,ed,True,10,0.9951335445901717,0.7158273381166218,0.5966228893002193,0.8899858956213683,0.7341453743460699
Q4W5Z8,ed,True,11,0.9955086520443907,,0.43527204501997613,0.47761194028425036,0.45644199265211327
Q4W5Z8,ed,True,12,0.9999999999998644,,,,
Q4W5Z8,ed,True,13,0.9999999999998644,,,,
Q4W5Z8,es,False,0,0.9999999999998644,,,,
Q4W5Z8,es,False,1,0.9997286590328052,,,,
Q4W5Z8,es,False,2,0.9999999999998644,,,,
Q4W5Z8,es,False,3,0.9944140613574425,,0.7902973395900224,0.9274946159334979,0.8588959777617602
Q4W5Z8,es,False,4,0.9936486206840079,0.944684351221582,0.8711826762885309,0.9221949221911458,0.9126873165670862
Q4W5Z8,es,False,5,0.9959260022508448,0.9427312775309632,0.8671011617997532,0.9122670807418003,0.9073665066908388
Q4W5Z8,es,False,6,0.9941825100985707,0.9010989010966506,0.8326123128092093,0.900076863947348,0.8779293592844026
Q4W5Z8,es,False,7,0.995682417845857,0.9048330842007731,0.8869623207706337,0.9226957383502344,0.9048303811072138
Q4W5Z8,es,False,8,0.9929121635472875,0.6763580719152537,0.7931718936054261,0.8787128712816912,0.7827476122674569
