pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
350,ed,True,7,0.9946678854355584,0.8961344537785004,0.8374884579832065,0.9446895147575681,0.8927708088397583
350,ed,True,8,0.9860035135211552,0.29725085910397553,0.6184210526281885,0.6800618237969084,0.5319112451763575
350,ed,True,9,0.9999999999998644,,,,
350,es,False,0,0.9999999999998644,,,,
350,es,False,1,0.9984649867552811,,,,
350,es,False,2,0.9933713739021777,0.9598545251070641,0.9249527012803764,0.9665450121625105,0.950450746183317
350,es,False,3,0.9935940142467427,0.9594032420012059,0.9191836734675118,0.9373116335113403,0.9386328496600193
350,es,False,4,0.9935771000858084,0.9495176848859332,0.9131872674640075,0.9567293345241519,0.9398114289580309
350,es,False,5,0.9930605638089984,0.9362370902538477,0.9055214723904159,0.9507494646647011,0.9308360091029882
350,es,False,6,0.9910591900309983,0.8749999999974682,0.8693106201733583,0.9252699783977311,0.8898601995228526
350,es,False,7,0.9962065082092058,0.8797507788107182,0.8888182973288157,0.9094567404365563,0.89267527219203
350,es,False,8,0.9957646134857798,,0.618675013037983,0.07407407407254991,0.3463745435552665
350,es,False,9,0.9999999999998644,,,,
351,ed,True,0,0.9999999999998644,,,,
351,ed,True,1,0.9999999999998644,,,,
351,ed,True,2,0.9938340411720975,,0.4587458745836738,0.8564102564047666,0.6575780654942203
351,ed,True,3,0.99506263277401,0.7431693988969512,0.6768107121078709,0.9438347320821697,0.7879382810289973
351,ed,True,4,0.9943311177322952,0.8460176991100531,0.806506849311616,0.9548447789253179,0.8691231091156624
351,ed,True,5,0.9933315550811992,0.8775700934538432,0.8182769445384783,0.9542902967101959,0.8833791115675057
351,ed,True,6,0.9959849844946963,0.9455919395442177,0.8932584269635042,0.9689629068868869,0.9359377577982029
351,ed,True,7,0.9909738070096068,0.9331302360991117,0.9165950128950513,0.9745762711844742,0.9414338400595458
351,ed,True,8,0.9897695566806191,0.9466836373908264,0.8765083440285584,0.9668085106362408,0.9300001640185419
351,ed,True,9,0.9905916788624907,,0.7875722543324148,0.9323473021064576,0.8599597782194361
351,ed,True,10,0.9967887661240684,,,,
351,ed,True,11,0.9678141931147058,,,,
351,ed,True,12,0.9999999999998644,,,,
351,es,False,0,0.9992127053073165,,,,
351,es,False,1,0.9999999999998644,,,,
351,es,False,2,0.9932850078667969,,0.8417591450849086,,0.8417591450849086
351,es,False,3,0.9956797235021608,,0.8667621776473254,0.9281314168314297,0.8974467972393776
351,es,False,4,0.9967626006116908,0.716666666656713,0.9237392373895335,0.9669148056204843,0.8691069032222436
351,es,False,5,0.9942889777268638,0.73094170402768,0.867067833695659,0.941710825128911,0.8465734542840834
351,es,False,6,0.9935699270432494,0.9224522939467217,0.8875395987304976,0.9644012944949141,0.9247977290573779
351,es,False,7,0.9939807000221355,0.9360076408764662,0.9395436367891331,0.9682858289804566,0.9479457022153519
351,es,False,8,0.9882199764397998,0.8183863709391888,0.8930925766669731,0.9525267993837959,0.8880019156633193
351,es,False,9,0.9999999999998644,,,,
351,es,False,10,0.9695309442610598,,,,
351,es,False,11,0.977647124077739,,,,
351,es,False,12,0.9901104018846411,,,,
352,ed,True,0,0.9999999999998644,,,,
352,ed,True,1,0.9999999999998644,,,,
352,ed,True,2,0.9594657602236589,0.2694786174559492,0.49395161290156603,0.42142298670671846,0.3949510723547445
352,ed,True,3,0.9834808950775773,0.8836239575419188,0.7454596255916585,0.9141295862589498,0.8477377231308424
352,ed,True,4,0.9947976781919013,0.9448818897618216,0.8965098634267178,0.9697905938877964,0.9370607823587785
352,ed,True,5,0.9925112004969109,0.8891974451516546,0.8991680532416001,0.9735077129427003,0.9206244037786516
352,ed,True,6,0.9933025332546288,0.7857142857077599,0.84176064022975,0.9766736203281308,0.8680495154218802
352,ed,True,7,0.9936439071007731,0.7531992687316893,0.8046906591152257,0.9490566037713466,0.8356488438727538
352,ed,True,8,0.995814042924402,0.7225433525907147,0.8562271062231858,0.9546995377474432,0.8444899988537813
352,ed,True,9,0.9924432526992082,,0.5217983651190613,0.9059896866286951,0.7138940258738782
352,ed,True,10,0.991945312171545,,0.3824843610332218,0.7954173486023289,0.5889508548177753
352,ed,True,11,0.9999999999998644,,,,
352,es,False,0,0.9948877346528439,,,,
352,es,False,1,0.9999999999998644,,,,
352,es,False,2,0.9939551067747843,,,,
352,es,False,3,0.9865116350603691,0.7173678532863141,0.7605633802790774,0.9193711967522329,0.7991008101058749
352,es,False,4,0.9925751998983069,0.923706518559124,0.8425770308099648,0.9246963562728079,0.8969933018806323
352,es,False,5,0.9939252410178782,0.9074954296127697,0.9125161290299032,0.9676557070276193,0.9292224218900974
352,es,False,6,0.992982775904342,0.52631578946529,0.9190132070747097,0.9624615384585771,0.8025968449995257
352,es,False,7,0.9975041720199965,0.7465753424401858,0.9082455052668684,0.9307168602285514,0.8618459026452019
352,es,False,8,0.9968857233482804,,0.8394415357729519,0.9268527430176764,0.8831471393953141
352,es,False,9,0.9967755621551412,,0.7076271186390705,0.8824999999944845,0.7950635593167774
352,es,False,10,0.9869742797216875,,0.22540983606326423,0.09999999999642857,0.1627049180298464
352,es,False,11,0.9999999999998644,,,,
353,ed,True,0,0.9907460184407393,0.9338235294104442,0.8442118226574994,0.9276210750374465,0.9018854757017968
353,ed,True,1,0.981524552035742,0.8856122924089933,0.7650498795983315,0.9416365824279734,0.8640995848117661
353,ed,True,2,0.9898596317527683,0.9230114844727286,0.7604507451808054,0.932676518880863,0.8720462495114657
353,ed,True,3,0.9931608590702183,0.8844306301190041,0.8580920740348453,0.9646786334656495,0.9024004458731664
353,ed,True,4,0.9935159495376867,0.8808788190838281,0.8119918699145733,0.9578947368394518,0.8835884752792844
353,ed,True,5,0.994901248314922,0.8845726969984209,0.7303370786465567,0.9395555555513798,0.8514884437321192
353,ed,True,6,0.9881471152168689,0.7719701321035499,0.47693307342120256,0.8753117206927974,0.7080716420725167
353,es,False,0,0.960640577421766,,,,
353,es,False,1,0.9907970133702204,0.9203399881381295,0.8825688073367506,0.9414634146295539,0.914790736701478
353,es,False,2,0.9897713046928354,0.9136667728546873,0.718585169094885,0.7950643776781381,0.8091054398759034
353,es,False,3,0.9957271859627053,0.7945383615032865,0.8425403983433201,0.9002808988700823,0.8457865529055629
353,es,False,4,0.9924416694050441,0.8595117457353316,0.7337332718009519,0.903436988539675,0.8322273353586529
353,es,False,5,0.9912763614803378,0.43614931236864146,0.5748792270496687,0.6657420249560924,0.5589235214581342
353,es,False,6,0.986303657925368,0.3372781065038864,0.27210884353432985,0.3742331288228763,0.3278733596203642
354,ed,True,0,0.988336672246633,,,,
354,ed,True,1,0.9610541526180141,0.8152777777766455,0.6364922206483858,0.8864942528719711,0.7794214170990008
354,ed,True,2,0.993268186753349,0.956657461879029,0.8253275109147781,0.944247104245646,0.9087440256798177
354,ed,True,3,0.9943366544308697,0.9604300433015374,0.8844941243884079,0.962728995576496,0.9358843877554804
354,ed,True,4,0.9928014095140545,0.93815064298645,0.8641647293229354,0.9673790776137435,0.9232314833077097
354,ed,True,5,0.9952195664256341,0.931986531983394,0.8375286041157989,0.9584219686695834,0.9093123682562588
354,ed,True,6,0.9931506849313523,0.9134253450400944,0.7647867950446365,0.9633848657425481,0.8805323352757597
354,ed,True,7,0.995582880677939,0.8518024031985861,0.7976125881671319,0.9576296296267922,0.8690148736641702
354,ed,True,8,0.9823083887841534,,0.4872591671815584,0.7528868360233667,0.6200730016024625
354,ed,True,9,0.9945239696415198,,0.6213333333250489,,0.6213333333250489
354,ed,True,10,0.999565783760177,,,,
354,es,False,0,0.9999999999998644,,,,
354,es,False,1,0.9860047846888478,,0.7588957055191445,0.9015974440865764,0.8302465748028605
354,es,False,2,0.9838555869705413,0.8992740471855728,0.7091609842848824,0.9244332493679486,0.8442894269461346
354,es,False,3,0.9887419317175662,0.912349183816692,0.8422592917739472,0.9385332768102194,0.897713917466953
354,es,False,4,0.9955517427634806,0.9419568822522655,0.8927765236995125,0.9566658773361197,0.9304664277626326
354,es,False,5,0.9950862616835374,0.9364605543670087,0.8342133051712981,0.9476296847829545,0.9061011814404204
354,es,False,6,0.9936035398761355,0.869047619041153,0.8272401433662107,0.9495398286228196,0.8819425303433945
354,es,False,7,0.9855076763330142,0.4367135455186032,0.811821922929997,0.8903451288733494,0.7129601991073166
354,es,False,8,0.9912740952352613,,0.6057142857116232,0.13354037266873384,0.36962732919017854
354,es,False,9,0.9950795316694161,,0.0,,0.0
354,es,False,10,0.9999999999998644,,,,
355,ed,True,0,0.9816152603007057,,,,
355,ed,True,1,0.962279195289352,,0.7327781983318215,0.901982686397928,0.8173804423648747
355,ed,True,2,0.9885914157757203,0.9175202156317744,0.830601092893149,0.9664778092517317,0.9048663725922182
355,ed,True,3,0.987215726583421,0.8662194159414637,0.8635363169447413,0.958583106264418,0.896112946383541
355,ed,True,4,0.9937401458029327,0.9251900907507354,0.7959770114904408,0.961187214609129,0.8941181056167684
355,ed,True,5,0.988879124874854,0.7941356139254914,0.7848244620567111,0.938198064032248,0.8390527133381501
355,ed,True,6,0.987799209853447,0.5753424657503934,0.7815602836824004,0.9389312977039509,0.7652780157122483
355,ed,True,7,0.9843983757211677,0.48603351954854723,0.5116279069733447,0.8651452282067931,0.6209355515762284
355,ed,True,8,0.9993485342018188,,,,
355,es,False,0,0.9988865654616682,,,,
355,es,False,1,0.9796968331709013,,0.6462436177948715,0.7279656979479373,0.6871046578714044
355,es,False,2,0.9920195490115699,0.9269940244195194,0.8621794871767238,0.9604950023752475,0.9165561713238302
355,es,False,3,0.987904236650635,0.8602455146344187,0.8956680902962304,0.950627615058784,0.9021804066631445
355,es,False,4,0.9953742070605881,0.8926974664646323,0.8424556212986596,0.9244804865639915,0.8865445247757612
355,es,False,5,0.9873447559554802,0.6723891273215432,0.8434704830015946,0.926218708821303,0.8140261063814802
355,es,False,6,0.9902882470849228,0.3059418457609868,0.7757750540679469,0.9152542372752083,0.6656570457013807
355,es,False,7,0.9831306394663197,,0.445328031806194,0.2040816326426489,0.3247048322244215
355,es,False,8,0.9994843262313747,,,,
356,ed,True,0,0.9387990097298436,,,,
356,ed,True,1,0.9889273356399829,0.8564582879528285,0.742198100404538,0.8378689152900044,0.8121751012157903
356,ed,True,2,0.991269330428448,0.9169480081010856,0.8644211718062145,0.947282608693078,0.909550596200126
356,ed,True,3,0.990551232589912,0.9145167500945042,0.8160237388699821,0.9498997995968189,0.8934800961871017
356,ed,True,4,0.9928400201865707,0.9091378420214014,0.8736648250428226,0.9616724738650183,0.9148250469764142
356,ed,True,5,0.9947078714723954,0.8764591439646087,0.8709534368032331,0.9619596541759021,0.9031240783145812
356,ed,True,6,0.9932568318938553,0.8315789473621686,0.7361184558395764,0.9365244536908203,0.8347406189641884
356,ed,True,7,0.9917438007083489,0.7631318136693446,0.5111281657673743,0.7784090909035625,0.6842230234467604
356,ed,True,8,0.9976071350879654,,,,
356,ed,True,9,0.9988729716883701,,,,
356,es,False,0,0.9999999999998644,,,,
356,es,False,1,0.998927344566661,,,,
356,es,False,2,0.9905173338234002,0.8059045226105342,0.844832441563377,0.8787878787827577,0.8431749476522229
356,es,False,3,0.9920071320973606,0.8720696584029737,0.888362171128494,0.8737201365128074,0.8780506553480917
356,es,False,4,0.9934149480677372,0.8399366085534077,0.8626479493507773,0.828034682074942,0.843539746659709
356,es,False,5,0.9950559837136841,0.5468749999893189,0.9000982639996722,0.9016511126999164,0.7828747922296357
356,es,False,6,0.9961914271448548,,0.8612585291855146,0.7915273132576195,0.826392921221567
356,es,False,7,0.996866431648901,,0.9001782531154181,,0.9001782531154181
356,es,False,8,0.9941609822645302,,,,
356,es,False,9,0.9988729716883701,,,,
357,ed,True,0,0.9971708378671114,,,,
357,ed,True,1,0.9789214192725011,,,,
357,ed,True,2,0.9562676373835798,0.636422344203041,0.7593705293254381,0.9359344894004433,0.7772424543096408
357,ed,True,3,0.9862649379733371,0.9438627475704001,0.8076474702709078,0.9332415691650993,0.894917262335469
357,ed,True,4,0.9896574236331325,0.9325993155766514,0.8617846750706553,0.929228137693117,0.9078707094468079
357,ed,True,5,0.9913399948755673,0.9374122053988803,0.8160418482975413,0.9413308341125749,0.8982616292696655
357,ed,True,6,0.9887569959219777,0.8981117965958159,0.8551215010739616,0.9699363616393023,0.9077232197696933
357,ed,True,7,0.9866099827774609,0.8387096774164458,0.7080699144637111,0.918218623479303,0.8216660717864865
357,ed,True,8,0.9902515488540733,0.695424836596762,0.7223008015053168,0.9068564036193181,0.774860680573799
357,ed,True,9,0.9836172721975329,0.2074829931937503,0.44553483807217337,0.8691159586632083,0.5073779299763773
357,ed,True,10,0.9920433106388604,,0.0,0.0,0.0
357,ed,True,11,0.9999999999998644,,,,
357,es,False,0,0.9889748231033695,,,,
357,es,False,1,0.9763696442949802,,,,
357,es,False,2,0.9610799537805483,,,,
357,es,False,3,0.9874258996408137,0.9394200401938855,0.823698590736774,0.9582352941148288,0.9071179750151628
357,es,False,4,0.9910187578708506,0.9258872651340886,0.8876321612960717,0.9503506311333791,0.9212900191878465
357,es,False,5,0.9910213243544942,0.9122015416414511,0.8836363636340685,0.9438428607379908,0.9132269220045034
357,es,False,6,0.9872529036848512,0.881771281167494,0.8582210242564469,0.9588500563670833,0.8996141205970081
357,es,False,7,0.9925128110710681,0.8978153629284785,0.8161312371810796,0.9353912419205478,0.8831126140100353
357,es,False,8,0.9920631388429997,0.7480225988658304,0.8289473684174169,0.9123734037828606,0.8297811236887026
357,es,False,9,0.9959798016329802,,0.5834862385267571,0.5113182423367334,0.5474022404317452
357,es,False,10,0.9999999999998644,,,,
357,es,False,11,0.9999999999998644,,,,
358,ed,True,0,0.9681359353968761,0.8072923353436805,0.7421931735630276,0.8502002670204267,0.7998952586423783
358,ed,True,1,0.9933164084760733,0.9627307558330862,0.8652188900349355,0.9603340292253298,0.9294278916977837
358,ed,True,2,0.9931367477149521,0.9689737470155501,0.8529829545424256,0.9537648612924841,0.9252405209501532
358,ed,True,3,0.9933338847074695,0.9692067546459924,0.7741020793914267,0.9508515815062023,0.8980534718478738
358,ed,True,4,0.9936265933515069,0.9304983996320748,0.7851851851798978,0.9711912795199295,0.8956249547773006
358,ed,True,5,0.9932933705262934,0.9154562383578568,0.6686701727973804,0.9378238341928419,0.8406500817826931
358,ed,True,6,0.9842924581318163,,0.41083521444231563,0.8322981366373468,0.6215666755398312
358,es,False,0,0.997634391059494,,,,
358,es,False,1,0.9713840884320456,0.6822775449822966,0.6883380739508804,0.9275167785203775,0.7660441324845181
358,es,False,2,0.9916923274311985,0.9512195121935544,0.8821072919984514,0.9512528473760763,0.9281932171893607
358,es,False,3,0.991618023634789,0.9176342525382482,0.9177946516972011,0.9576490924764147,0.9310259989039547
358,es,False,4,0.9943105255276248,0.8842592592563352,0.8932584269627076,0.9367088607529065,0.9047421823239832
358,es,False,5,0.9889558232930309,0.8090909090856553,0.49120234603745455,0.8768115941949565,0.7257016164393555
358,es,False,6,0.9946410308855261,,,,
359,ed,True,0,0.9862919525372968,,,,
359,ed,True,1,0.9896044670267717,0.9526912181289622,0.8272251308880837,0.950509676464839,0.9101420084939617
359,ed,True,2,0.9927608181537392,0.9546179498318768,0.8518965933779853,0.9510891902987381,0.9192012445028667
359,ed,True,3,0.9891929673636596,0.9295054862454089,0.8476383951222762,0.9632152588542736,0.9134530467406529
359,ed,True,4,0.9918533604886273,0.9278901182736973,0.8572993700332586,0.9699869508467885,0.9183921463845816
359,ed,True,5,0.9934610303829271,0.9095204346777475,0.862903225803552,0.9669407618711748,0.9131214741174914
359,ed,True,6,0.9945879972376312,0.8949173682541475,0.7886120996413217,0.9558985667016614,0.8798093448657102
359,ed,True,7,0.9899201951127626,0.7776752767491805,0.8278750951986753,0.9520597446375523,0.8525367055284693
359,ed,True,8,0.986499949464909,,0.33635334088144764,0.8037307380340482,0.5700420394577479
359,ed,True,9,0.9864060343263686,,0.13800424628303604,0.6585136406335041,0.39825894345827006
359,ed,True,10,0.9817657017566843,,0.0,0.2107904642382586,0.1053952321191293
359,ed,True,11,0.9999999999998644,,,,
359,es,False,0,0.9936530035623721,,,,
359,es,False,1,0.9903499028046047,0.9357259380082614,0.7963483146048774,0.9099824868635552,0.8806855798255646
359,es,False,2,0.993893830297721,0.9534255285313091,0.8633364750215284,0.9422576198484572,0.9196732078004316
359,es,False,3,0.9918332371507281,0.931165686612018,0.878037045944484,0.9624583711762603,0.9238870345775875
359,es,False,4,0.9936919720618638,0.9217587373147198,0.8604764219716566,0.9520502645486905,0.911428474611689
359,es,False,5,0.9952510176389167,0.925915249348729,0.8649161657675897,0.9630057803449653,0.9179457318204279
359,es,False,6,0.9917781205768051,0.8240088921792368,0.7540983606533137,0.961286480045739,0.8464645776260965
359,es,False,7,0.990599814129075,0.677759290068343,0.8413587159356426,0.9625935162068091,0.8272371740702648
359,es,False,8,0.9848221593600056,,0.35633484162694384,0.7942913385787683,0.575313090102856
359,es,False,9,0.9938252718825976,,0.329054842469906,0.8538860103538457,0.5914704264118759
