pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
328,es,False,8,0.9960909945919063,0.8659217876974034,0.8418818535520274,0.9031352363083616,0.8703129591859308
328,es,False,9,0.996334478808563,0.12121212120293846,0.8627992633477772,0.9065656565599334,0.630192347036883
328,es,False,10,0.9977730764946836,,0.7415175817350925,,0.7415175817350925
328,es,False,11,0.9999999999998644,,,,
329,ed,True,0,0.9999999999998644,,,,
329,ed,True,1,0.9261400876821116,,,,
329,ed,True,2,0.9839501574508205,0.9079863683495214,0.7951122477954103,0.9299044151093995,0.877667677084777
329,ed,True,3,0.9944966442951352,0.9472227712968033,0.8700808625313475,0.9531629035249988,0.9234888457843832
329,ed,True,4,0.9918423067956929,0.9144961852120114,0.8870927001745716,0.9688241274127943,0.923471004266459
329,ed,True,5,0.9909927550419374,0.8730756072498356,0.8350622406617348,0.9398058252410595,0.8826478910508767
329,ed,True,6,0.9915110888358302,0.8788177339858186,0.7549711353407474,0.9289940828382734,0.8542609840549465
329,ed,True,7,0.9906865273183584,0.8144208037776925,0.6779794790817759,0.8926174496619335,0.7950059108404673
329,ed,True,8,0.9809624307953309,,0.5584826132741914,0.8271604938225188,0.6928215535483551
329,ed,True,9,0.9861664970709021,,,,
329,ed,True,10,0.9999999999998644,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.9999999999998644,,,,
329,es,False,1,0.9999999999998644,,,,
329,es,False,2,0.9839511789528288,0.8047337278088873,0.6805970149224708,0.9210269743226486,0.8021192390180022
329,es,False,3,0.9919959182370306,0.9151775616355685,0.8998935037249737,0.9551711966079945,0.9234140873228456
329,es,False,4,0.9941566896374935,0.9189723320127834,0.9314697926038515,0.9597315436212334,0.9367245560792895
329,es,False,5,0.994971725747428,0.8649811726688275,0.9356939356920315,0.9492939666208303,0.9166563583272298
329,es,False,6,0.9903398599049262,0.7248322147596956,0.8677119059263407,0.9200863930852409,0.8375435045904257
329,es,False,7,0.9847139966620413,0.6167846309341073,0.6881203007498102,0.803519061578865,0.7028079977542608
329,es,False,8,0.9821847229435243,,0.6489361702093142,,0.6489361702093142
329,es,False,9,0.9925666812416659,,,,
329,es,False,10,0.9999999999998644,,,,
329,es,False,11,0.9999999999998644,,,,
331,ed,True,0,0.9999999999998644,,,,
331,ed,True,1,0.9881700655997326,,,,
331,ed,True,2,0.9684929207005193,,,,
331,ed,True,3,0.9634923395574552,,0.6741200828143393,0.7488323819388977,0.7114762323766185
331,ed,True,4,0.9887978239860798,0.9637176938357807,0.8567208271769219,0.9523621269006675,0.9242668826377901
331,ed,True,5,0.9921050768248616,0.9619292778743234,0.919794246521395,0.9696048632197795,0.9504427958718327
331,ed,True,6,0.9902162014229287,0.9339546842343983,0.8946395563750124,0.9717801824719462,0.9334581410271189
331,ed,True,7,0.9934392380189507,0.9510669609989862,0.8932190179244136,0.9687856003623404,0.9376905264285801
331,ed,True,8,0.9940922373267383,0.9261806510753641,0.9046052631549191,0.9565217391275863,0.9291025511192897
331,ed,True,9,0.992551124978817,0.8890060637993963,0.8435197225797854,0.9533125833661481,0.8952794565817767
331,ed,True,10,0.9911200147761546,0.666666666660528,0.6714285714237755,0.7706635622727512,0.7029196001190182
331,ed,True,11,0.9999999999998644,,,,
331,ed,True,12,0.9999999999998644,,,,
331,es,False,0,0.9999999999998644,,,,
331,es,False,1,0.998900158865806,,,,
331,es,False,2,0.9999321785601509,,,,
331,es,False,3,0.9705093833778806,,,,
331,es,False,4,0.9906223640902717,0.9040015769743662,0.9243222891548865,0.9381944444411868,0.9221727701901465
331,es,False,5,0.9947346427077318,0.9658536585348404,0.9248258159132292,0.9423472889466632,0.944342254464911
331,es,False,6,0.9905526919135287,0.8974176735349505,0.9306685532350006,0.9626168224258173,0.9302343497319229
331,es,False,7,0.9945694336693538,0.9404152062525198,0.905331441311767,0.8955844155797632,0.9137770210480166
331,es,False,8,0.9902361628118341,0.8734634851739933,0.8799605619894505,0.9196757553358904,0.8910332674997781
331,es,False,9,0.9967073632680153,0.9186320754662817,0.9137798306354359,0.8668341708433814,0.8997486923150331
331,es,False,10,0.9973668893260627,,0.7794729542248303,0.0,0.38973647711241516
331,es,False,11,0.9999999999998644,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9999999999998644,,,,
332,ed,True,1,0.993155135159488,,0.6733837111642595,0.9165537270069379,0.7949687190855987
332,ed,True,2,0.9625066242711708,,0.8491189427289397,0.9721370143136859,0.9106279785213128
332,ed,True,3,0.9848974145764151,0.952616398845331,0.7636786961565456,0.9538192710921695,0.8900381220313487
332,ed,True,4,0.9799447534716427,0.9288457194477875,0.791961635074693,0.9538018583942497,0.8915364043055768
332,ed,True,5,0.9919692673555307,0.9635204081620363,0.8592321755004982,0.9640248850406221,0.9289258229010523
332,ed,True,6,0.9857384322837901,0.9007930570089768,0.8846267335471094,0.979008746354258,0.9214761789701148
332,ed,True,7,0.9884456215856666,0.9128712871269052,0.815940560618656,0.9632560768777779,0.8973559748744463
332,ed,True,8,0.9908479053967495,0.8849117573927793,0.8653675819270799,0.9727626459118736,0.9076806617439109
332,ed,True,9,0.9954431736953486,0.8931713447805062,0.7446555819433216,0.8942115768427377,0.8440128345221884
332,ed,True,10,0.9893896976482378,0.13011152416115035,0.4197080291932509,0.4678899082497264,0.33923648720137595
332,ed,True,11,0.9999999999998644,,,,
332,es,False,0,0.9999999999998644,,,,
332,es,False,1,0.9999999999998644,,,,
332,es,False,2,0.9713607572311627,,0.3887688984860218,0.46463603510343504,0.42670246679472845
332,es,False,3,0.9908606017018773,,0.8076375035599669,0.8684892086305943,0.8380633560952806
332,es,False,4,0.9889617168379189,0.9282023873135076,0.875648595453792,0.9313462008284111,0.9117323945319037
332,es,False,5,0.987037005325447,0.923457604749384,0.8615671641774971,0.9368124840088595,0.9072790843119135
332,es,False,6,0.9903413180667587,0.9101123595488575,0.9057621892447374,0.9739884393035434,0.9299543293657129
332,es,False,7,0.990253597265126,0.9045899948403698,0.8721668177677422,0.9351160047151589,0.9039576057744236
332,es,False,8,0.9855847868289611,0.7196652719642109,0.9017908723255292,0.9506314580886875,0.8573625341261426
332,es,False,9,0.9963897870117882,0.8128031037748517,0.8577712609939232,0.8056112224368175,0.8253951957351976
332,es,False,10,0.9918380400171037,,0.3892255892229682,0.0,0.1946127946114841
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9999999999998644,,,,
333,ed,True,1,0.9970339545795156,,0.7871853546865722,0.9361500118658055,0.8616676832761889
333,ed,True,2,0.9894644867506277,0.9274141283199491,0.8058659217848958,0.9569414944951594,0.8967405148666682
333,ed,True,3,0.9919368615256771,0.9498861047822468,0.821680564461765,0.9576069730567401,0.909724547433584
333,ed,True,4,0.9923759826509568,0.9618906942378702,0.8912768647253753,0.9786163521992063,0.943927970387484
333,ed,True,5,0.9947077541448678,0.9600938967120052,0.8209004272072925,0.9443224905189697,0.9084389381460891
333,ed,True,6,0.9947433318189054,0.9535730541626,0.8023171614742857,0.9440842787663207,0.8999914981344022
333,ed,True,7,0.9902707475911837,0.9431236834157595,0.6899671052603209,0.9473222124649971,0.8601376670470259
333,ed,True,8,0.9919128366452863,0.9088074824594357,0.7815577439535293,0.9742226946559283,0.8881959736896311
333,ed,True,9,0.9926076756228893,0.8392982456081454,0.7375314861423803,0.9280943025503808,0.8349746781003021
333,ed,True,10,0.9951071893205222,,0.6542750929319385,0.8286969253233625,0.7414860091276505
333,ed,True,11,0.9974299351363226,,0.0,0.0,0.0
333,es,False,0,0.9999999999998644,,,,
333,es,False,1,0.9999999999998644,,,,
333,es,False,2,0.9946354407012872,,0.6029106029064247,0.8520911254646308,0.7275008641855278
333,es,False,3,0.983765830643006,0.614481408999552,0.8706872370242057,0.9521410579315109,0.8124365679850896
333,es,False,4,0.9923668967704528,0.9111747850981109,0.9048947501879155,0.9287374128546525,0.9149356493802263
333,es,False,5,0.9951306302086658,0.9374275782128116,0.9236026360729226,0.9368171021333168,0.9326157721396836
333,es,False,6,0.9931674062244172,0.8594044477917098,0.9275939288357115,0.9289050337263679,0.9053011367845963
333,es,False,7,0.9933846361548395,0.8412514484308156,0.8613728129182736,0.8423645320145176,0.848329597787869
333,es,False,8,0.9924112111705538,,0.9249836921039629,0.9329710144843029,0.9289773532941329
333,es,False,9,0.9949976880069227,,0.7047244094453508,0.2613981762838481,0.4830612928645994
333,es,False,10,0.996199686712389,,0.1086261980795966,,0.1086261980795966
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9999999999998644,,,,
334,ed,True,1,0.9664975188537713,,,,
334,ed,True,2,0.9920414105465882,0.9495429616070392,0.8656945510327487,0.9702505219181361,0.928496011519308
334,ed,True,3,0.9961186764027045,0.9726300525630368,0.918901242639245,0.9721775120695052,0.9545696024239291
334,ed,True,4,0.992485624673126,0.9591709844539706,0.8519083969439637,0.9714415231165652,0.9275069681714999
334,ed,True,5,0.9965719023548645,0.9576224545928519,0.9123867069455778,0.9740791268736378,0.9480294294706892
334,ed,True,6,0.9940635801415141,0.9290670778684308,0.8154967395442444,0.9620947630898701,0.9022195268341817
334,ed,True,7,0.9958720485145386,0.9460352422855395,0.7933194154447113,0.9618004145662962,0.900385024098849
334,ed,True,8,0.9954522928022338,0.8331648129339417,0.8016676593162498,0.9445802770947654,0.8598042497816524
334,ed,True,9,0.9943687100999423,,0.582677165349233,0.8535669586876901,0.7181220620184615
334,ed,True,10,0.9995250566538206,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9999999999998644,,,,
334,es,False,1,0.9999999999998644,,,,
334,es,False,2,0.9744331617747984,,,,
334,es,False,3,0.9915503477893981,0.8995019044802242,0.8585690515778417,0.9517558253989112,0.9032755938189924
334,es,False,4,0.9933137202458988,0.9058431728704032,0.8932540708170245,0.9629134647478687,0.9206702361450988
334,es,False,5,0.9945245623504289,0.886746987948246,0.9107373868023009,0.9353821906976542,0.9109555218160671
334,es,False,6,0.9945841567726712,0.892012779547016,0.8720641061042497,0.9446167478912512,0.9028978778475056
334,es,False,7,0.9943629884921733,0.7243243243145362,0.8584040746999715,0.9010848755526415,0.8279377581890497
334,es,False,8,0.9971099500290433,0.6455026454684919,0.8350083752058836,0.7692307692223161,0.7499139299655638
334,es,False,9,0.991890049661136,,0.7604327666092703,0.8438818565044776,0.8021573115568739
334,es,False,10,0.9998372130879322,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9507040192030458,0.0,0.0,0.7462135204996446,0.2487378401665482
335,ed,True,1,0.9645711241340963,0.7711645101654083,0.7766521948828913,0.9637514384322102,0.8371893811601699
335,ed,True,2,0.9944204833297402,0.9645510507313048,0.8145060441816819,0.9669445242858093,0.9153338730662653
335,ed,True,3,0.9892367740734689,0.9352262644177737,0.7807486630981251,0.9522070015191714,0.8893939763450235
335,ed,True,4,0.9937069520834789,0.9396406876038004,0.8033707865130929,0.9577294685961422,0.9002469809043451
335,ed,True,5,0.989721091559735,0.8827734095766927,0.790005316316906,0.9595115681203101,0.8774300980046362
335,ed,True,6,0.9917501473186441,0.9105076741418878,0.7796791443808574,0.9391138029934998,0.8764335405054151
335,ed,True,7,0.9952556826710814,0.9180451127785036,0.7997658079578469,0.9302832243974936,0.882698048377948
335,ed,True,8,0.9962833847127552,0.910702113149893,0.682795698918613,0.9090909090856452,0.834196240384717
335,ed,True,9,0.9943817130265775,,0.22698072804653147,0.6052631578833597,0.4161219429649456
335,es,False,0,0.9999999999998644,,,,
335,es,False,1,0.9899124234234109,,0.3317829457312902,0.8551207327191711,0.5934518392252306
335,es,False,2,0.9910012160517242,0.9302000279746395,0.898622394910284,0.9696092619345412,0.9328105616064882
335,es,False,3,0.9954736289686114,0.9800969635098493,0.8974854932272809,0.9470198675444426,0.9415341080938576
335,es,False,4,0.9942888399103921,0.9513817053333067,0.8269166387652263,0.9278236914549431,0.9020406785178254
335,es,False,5,0.9943015939923198,0.9386413440450354,0.7998463311532853,0.89097744360344,0.8764883729339202
335,es,False,6,0.9963401114669933,0.945554445552084,0.8892631578909926,0.914666666660569,0.9164947567012152
335,es,False,7,0.9944205695970582,0.8788732394324936,0.8222453222410486,0.8707482993112658,0.8572889536616026
335,es,False,8,0.9928574471407079,0.7260061919448452,0.7105263157839743,0.7850208044273922,0.7405177707187373
335,es,False,9,0.9948055135177997,,,,
336,ed,True,0,0.9999999999998644,,,,
336,ed,True,1,0.9999999999998644,,,,
336,ed,True,2,0.9999864364478414,,,,
336,ed,True,3,0.9999999999998644,,,,
336,ed,True,4,0.9774627962774118,,,,
336,ed,True,5,0.9229083578032574,,,,
336,ed,True,6,0.9836765666082582,0.8915596076793872,0.8013106940697012,0.9441608662011691,0.8790103893167526
336,ed,True,7,0.9917243533022795,0.942498095961648,0.8126984126962628,0.9479948986808162,0.9010638024462422
336,ed,True,8,0.9868226896810359,0.9103240391838475,0.7904472020585567,0.9463441757006584,0.8823718056476876
336,ed,True,9,0.9913168834650343,0.9119607155352089,0.7957149975067371,0.9507423338407788,0.8861393489609082
336,ed,True,10,0.9907211460196987,0.7974388824167786,0.8200672645716927,0.9469480889889519,0.854818078659141
336,ed,True,11,0.991572372447623,0.5090180360619435,0.7864534336758029,0.9413067552587545,0.7455927416655004
336,ed,True,12,0.9918814195213433,0.1949685534529884,0.7917485265200008,0.9477443609004742,0.6448204802911545
336,ed,True,13,0.996147413689972,,0.7488584474857349,0.9027105517887156,0.8257844996372252
336,ed,True,14,0.9953553181605616,,0.7361660079015012,0.9230769230736358,0.8296214654875684
336,ed,True,15,0.9933127643830023,,0.5908028059190117,0.8725490195971501,0.731675912758081
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9999999999998644,,,,
336,es,False,2,0.9994028554365942,,,,
336,es,False,3,0.9988729716883701,,,,
336,es,False,4,0.9999593082399458,,,,
336,es,False,5,0.9775195196026769,,,,
336,es,False,6,0.9483587182817106,,0.712429190267536,0.9015063731149444,0.8069677816912402
336,es,False,7,0.99229287090542,0.9400507713318882,0.8952234206448505,0.9680908599225382,0.9344550172997589
336,es,False,8,0.9860407335968836,0.8685626441165697,0.783956244300857,0.9359712230198993,0.8628300371457754
336,es,False,9,0.9895554236389178,0.8423841059546863,0.7901881400314594,0.9335676625642644,0.8553799695168034
336,es,False,10,0.9910201262204479,0.5896414342512023,0.7456521739110172,0.9114227086167725,0.7489054389263307
336,es,False,11,0.9934067960715888,0.0,0.7576205978077608,0.8996311395828002,0.5524172457968537
336,es,False,12,0.9928278844541742,,0.7738029719296263,0.9206420981213641,0.8472225350254952
336,es,False,13,0.9967565315715948,,0.8204456094337469,0.9061413673206659,0.8632934883772063
336,es,False,14,0.994642367178218,,0.7383543752688796,0.8951241950280814,0.8167392851484805
336,es,False,15,0.995467770814543,,0.6875391358754694,0.7278382581535329,0.7076886970145011
337,ed,True,0,0.9966874370684553,,0.8075709779137352,0.9366474689271396,0.8721092234204374
337,ed,True,1,0.9479606663736445,0.5957867017765046,0.6510091743095376,0.9270161992668055,0.7246040251176159
337,ed,True,2,0.9896333478828406,0.9554493945106594,0.8343697003933455,0.9518130539871849,0.9138773829637299
337,ed,True,3,0.9901960784311967,0.949778818630042,0.786130714940822,0.9381077326733476,0.8913390887480706
337,ed,True,4,0.9907683812743101,0.9350180505399819,0.8074216250773915,0.9577421815393474,0.9000606190522401
337,ed,True,5,0.9921570578187349,0.9146820809227406,0.8142265193342051,0.9519199741836852,0.8936095248135437
337,ed,True,6,0.9953930273706788,0.9042690814977223,0.8245408362609437,0.9498690609783953,0.8928929929123538
337,ed,True,7,0.9945261873902578,0.9428303655063598,0.8318658280887553,0.9646799116971173,0.9131253684307441
337,ed,True,8,0.9960511033680319,0.8970588235211668,0.813898704353275,0.9388942773960287,0.8832839350901569
337,ed,True,9,0.9967131266901053,,0.6007532956628931,0.6642857142738521,0.6325195049683726
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9930583101942266,,0.7992277992200848,0.8079847908706845,0.8036062950453846
337,es,False,2,0.9966236404922618,,0.8194546794369217,0.932482199850399,0.8759684396436604
337,es,False,3,0.9916987447697085,0.9309396732962463,0.8737270875741504,0.9418153607423279,0.9154940405375749
337,es,False,4,0.9895741700060292,0.9019607843118032,0.8822622107946472,0.9499999999974734,0.9114076650346412
337,es,False,5,0.9920225096319816,0.8920741989856884,0.8775510204058068,0.9483953786881941,0.9060068660265631
337,es,False,6,0.9961337625728199,0.8814814814774006,0.8649112764714799,0.9235648588616443,0.8899858722701749
337,es,False,7,0.9964331361648788,0.9304589707862972,0.8917378917347161,0.9389799635658517,0.9203922753622883
337,es,False,8,0.9975552918636972,0.9055793991221979,0.8872403560786981,0.9419953596214851,0.9116050382741271
337,es,False,9,0.9952337658758307,,0.6948853615459005,,0.6948853615459005
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9585028226740456,0.2858907070074533,0.7292383292347457,0.9523558831246319,0.6558283064556103
