pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
336,ed,True,1,0.9999999999998644,,,,
336,ed,True,2,0.9997965080784936,,,,
336,ed,True,3,0.9937628802662727,,,,
336,ed,True,4,0.9805309734511919,,,,
336,ed,True,5,0.9593936571112675,,,,
336,ed,True,6,0.9447484318695876,0.5631589828394394,0.41417910447606654,0.9034625817761234,0.6269335563638765
336,ed,True,7,0.9749509762126397,0.7584597432887784,0.7094059405923034,0.9017460787201809,0.7898705875337542
336,ed,True,8,0.976978244869148,0.7798142103922174,0.6731202161173501,0.8904069767428918,0.7811138010841532
336,ed,True,9,0.9761312445369166,0.7325921591552587,0.5394112060765921,0.8552830759902281,0.7090954804073597
336,ed,True,10,0.974295600593018,0.46619217081684633,0.5692429438127955,0.8348609600732719,0.6234320249009713
336,ed,True,11,0.9818974987659441,0.28172757474895865,0.5518453427048863,0.8389999999986016,0.5575243058174822
336,ed,True,12,0.9745329477056243,0.09084354722356999,0.5861967694549598,0.881512774087947,0.519517696922159
336,ed,True,13,0.9878351980108643,,0.37840172786013654,0.8195782348325448,0.5989899813463406
336,ed,True,14,0.9656881379794487,,0.0,0.1617021276585915,0.08085106382929574
336,ed,True,15,0.9851896713096701,,0.0,0.0,0.0
336,ed,True,16,0.9999999999998644,,,,
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9999999999998644,,,,
336,es,False,2,0.9999999999998644,,,,
336,es,False,3,0.9988729716883701,,,,
336,es,False,4,0.9846446228635389,,,,
336,es,False,5,0.9746756226791585,,,,
336,es,False,6,0.9780872291043528,,0.5891150810112625,0.8630203291363432,0.7260677050738029
336,es,False,7,0.9583103347509727,0.29816513761370195,0.7528977871423791,0.9034456645193044,0.6515028630917952
336,es,False,8,0.9779934323382219,0.4571163653200876,0.8278105305939667,0.9097923938987511,0.7315730966042685
336,es,False,9,0.9834443015512245,0.6249402771112044,0.7636986301353517,0.892663534512301,0.7604341472529522
336,es,False,10,0.9731702220005831,0.23391158365845602,0.6319107662448304,0.8559714794993655,0.5739312764675506
336,es,False,11,0.9848660504463442,0.13362541073238088,0.6777525825127797,0.8456937799026203,0.5523572577159269
336,es,False,12,0.9765944272444309,,0.6475629351884103,0.884885353296947,0.7662241442426787
336,es,False,13,0.9849063252479907,,0.324187420851312,0.8188927119148611,0.5715400663830865
336,es,False,14,0.9668827706209527,,0.001648804616639334,0.08300079808393455,0.04232480135028695
336,es,False,15,0.9842949247808199,,0.0,0.0,0.0
336,es,False,16,0.9999999999998644,,,,
337,ed,True,0,0.98216699743996,,0.33616742969041097,0.6904315196972217,0.5132994746938163
337,ed,True,1,0.9512711129606786,0.7121540965806943,0.38782731776225116,0.8567530695756195,0.6522448279728549
337,ed,True,2,0.9792639976998169,0.9044152184113381,0.6296296296278078,0.913826998687887,0.8159572822423442
337,ed,True,3,0.9775331935707587,0.8314904909319896,0.6478247062538971,0.9347162904195627,0.8046771625351498
337,ed,True,4,0.9747696026588484,0.781586679724228,0.3721240413458749,0.8280191640495159,0.6605766283732063
337,ed,True,5,0.9804999514922581,0.668741159828377,0.4324133050232399,0.8331823944922421,0.6447789531146196
337,ed,True,6,0.9711295164153183,0.6098159509183748,0.17123287671149104,0.7140771637107111,0.498375330446859
337,ed,True,7,0.9866565579983342,0.8009153318041149,0.28453038673902153,0.7857351651540903,0.6237269612324089
337,ed,True,8,0.9883943596586509,0.8031914893545817,0.3069694596687003,0.6984525303191198,0.6028711597808006
337,ed,True,9,0.9825568558179258,,0.0,0.0,0.0
337,es,False,0,0.9998507806881723,,,,
337,es,False,1,0.9867474874550048,,0.5732586068809187,0.744370860923866,0.6588147339023923
337,es,False,2,0.9639664632265329,,0.6643267389895842,0.8430962343074188,0.7537114866485015
337,es,False,3,0.9841941340082637,0.9129579982110582,0.7520344662499951,0.8998467041366892,0.8549463895325808
337,es,False,4,0.9867073366509895,0.8346002621210102,0.6789849716662257,0.8176206509516902,0.7770686282463087
337,es,False,5,0.9870641435705191,0.7506207875106399,0.7789968652017267,0.8826784726040878,0.8040987084388181
337,es,False,6,0.9757875156281866,0.5873873873847415,0.2800410818203354,0.679773408861447,0.5157339593555079
337,es,False,7,0.9841116431634694,0.5124481327747671,0.5693779904283518,0.7686832740174444,0.6168364657401878
337,es,False,8,0.9889365801140356,0.0,0.47647409171842486,0.6327868852407149,0.3697536589863799
337,es,False,9,0.9908706423398269,,0.0,,0.0
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9742635463317709,0.8865425225554108,0.3797619047596443,0.8415523781708738,0.7026189351619762
338,ed,True,2,0.9885662877237281,0.8796615481026643,0.5175064047800277,0.8663737399822529,0.7545138976216483
338,ed,True,3,0.9830283185552215,0.8659363588925997,0.5665979381419934,0.8495208495186493,0.7606850488510807
338,ed,True,4,0.9816841670504073,0.8000846202648613,0.5109034267890036,0.9124375493007825,0.741141865451549
338,ed,True,5,0.9885296865187846,0.8191349934442361,0.6205128205096384,0.9308433031779083,0.7901637057105942
338,ed,True,6,0.9861208425884426,0.6785566155094211,0.48905660376989396,0.8801922416722273,0.6826018203171809
338,ed,True,7,0.9891328130696537,0.7639534883676515,0.5345957756698136,0.8721153846111918,0.7235548828828856
338,ed,True,8,0.9944992010406275,0.6454183266846558,0.6444232602417119,0.8436724565687042,0.7111713478316907
338,ed,True,9,0.9941609822645302,,0.0,0.0,0.0
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999321785601509,,,,
338,es,False,2,0.9915045987501241,,0.6827586206837694,0.7308868501473175,0.7068227354155434
338,es,False,3,0.9774289429684536,0.7306002928239859,0.7643852210758195,0.8198614318659362,0.7716156485885804
338,es,False,4,0.9893797986297964,0.8516687268206068,0.7214501510552223,0.8501814411568162,0.8077667730108816
338,es,False,5,0.9886423467467487,0.7311411992227701,0.7849954254321897,0.8898216159449642,0.8019860801999746
338,es,False,6,0.9884235514784168,0.5952836201364227,0.6999125109330713,0.8350705088851315,0.7100888799848751
338,es,False,7,0.9889651058751951,0.4488977955821864,0.4962616822406717,0.4526627218867949,0.465940733236551
338,es,False,8,0.9915598885792491,0.0,0.49441157133139774,0.0,0.1648038571104659
338,es,False,9,0.9954081563133088,,0.0,,0.0
339,ed,True,0,0.9286065830485857,0.01630434782604265,0.0692520775613677,0.7595604395571008,0.2817056216481704
339,ed,True,1,0.9886270211015024,0.9477073673352039,0.7425431711116856,0.9586645468979359,0.8829716951149419
339,ed,True,2,0.9844396566463213,0.9314750290346523,0.6446766819051448,0.9108761329287937,0.8290092812895303
339,ed,True,3,0.9884081143198115,0.907851022904515,0.5980243161071503,0.8970946579177187,0.8009899989764614
339,ed,True,4,0.9852351147486784,0.7935670972823792,0.6340189356819,0.8785620341936025,0.7687160223859605
339,ed,True,5,0.9870616328249049,0.7113581104525483,0.6019938650283666,0.878119001917279,0.7304903257993979
339,ed,True,6,0.9790272466537735,0.5528973949997188,0.18840579710020813,0.843131462331335,0.5281448848104207
339,ed,True,7,0.9846871723688392,0.637698179679168,0.47909199521816553,0.8365019011375038,0.6510973586782791
339,ed,True,8,0.9908089545006212,0.4958283670977851,0.21009268794840275,0.6318207926442745,0.4459139492301541
339,ed,True,9,0.9951754027310771,,0.0,,0.0
339,es,False,0,0.9998100767831077,,,,
339,es,False,1,0.9938452720497573,,,,
339,es,False,2,0.9732885028484523,0.7032654992884447,0.6782260753561913,0.7837240159186921,0.721738530187776
339,es,False,3,0.9828119519115752,0.8577423415844362,0.6859323882205945,0.8361801242203565,0.7932849513417958
339,es,False,4,0.9918346477431413,0.8831252001252542,0.8017548670117858,0.8729830368188954,0.8526210346519786
339,es,False,5,0.9903273469510594,0.8479427549157069,0.7821466524952653,0.8465608465567747,0.8255500846559155
339,es,False,6,0.9860617017552654,0.5818476499142476,0.585197934593007,0.7724399494262173,0.646495177977824
339,es,False,7,0.985868111962365,0.4198645598146742,0.5259485390295423,0.5737373737315784,0.5065168241919317
339,es,False,8,0.9915373963154815,0.0,0.5705632949692879,0.20725388600499342,0.2592723936580938
339,es,False,9,0.9999999999998644,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9785677671408018,,,,
340,ed,True,2,0.9521743746870096,,0.5307037203024173,0.9010367577728525,0.7158702390376349
340,ed,True,3,0.9780694467517898,0.8942373813768474,0.40363007778563686,0.8712370351609633,0.7230348314411491
340,ed,True,4,0.9883483404963005,0.8907197264093103,0.5191956124290713,0.8788962697984699,0.7629372028789505
340,ed,True,5,0.9833044027140629,0.8294968425324313,0.30824372759698804,0.7694508009131309,0.6357304570141834
340,ed,True,6,0.9849095026061145,0.8263980917020238,0.17562724014179548,0.742424242421797,0.5814831914218721
340,ed,True,7,0.9892766159131186,0.8045830681069237,0.3529411764675794,0.7917764891892896,0.6497669112545975
340,ed,True,8,0.9896199683898863,0.7856041131065008,0.36528497408853255,0.7307692307598619,0.6272194393182984
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.9992398740361332,,,,
340,es,False,2,0.9798538853219809,,,,
340,es,False,3,0.954968111104346,,0.5788722341164209,0.7371836469776951,0.6580279405470579
340,es,False,4,0.9856456363352991,0.8126649076497657,0.7052696078409765,0.8504201680624627,0.7894515611844016
340,es,False,5,0.9833141889847979,0.7545691905980595,0.5809624165768144,0.7864488808179889,0.7073268293309543
340,es,False,6,0.9799203866095302,0.5608170844913611,0.3962575674166414,0.531585220497428,0.49621995746847686
340,es,False,7,0.9890608286385241,0.6798780487753059,0.4913067863124436,0.18532818532460757,0.452171006804119
340,es,False,8,0.9936048282161356,0.5668016194217247,0.5027685492746095,0.0,0.3565233895654447
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9999999999998644,,,,
341,ed,True,1,0.9572006449604032,,,,
341,ed,True,2,0.9675898053379879,0.7648974275467846,0.6506024096364357,0.9023098113988084,0.7726032161940095
341,ed,True,3,0.973010877744925,0.821011082433853,0.6800627943463734,0.9307580174910154,0.8106106314237472
341,ed,True,4,0.9730925797677529,0.7831546707491835,0.5488611315189241,0.8826095201955574,0.7382084408212216
341,ed,True,5,0.9668572183853276,0.6770362936934654,0.5048923679040904,0.8753213367590503,0.6857499994522022
341,ed,True,6,0.9764266229361901,0.7894736842087198,0.13599999999891202,0.8961399018961481,0.60720452870126
341,ed,True,7,0.9770909255869445,0.4142180094767099,0.32523148147959935,0.8465017291810415,0.5286504067124502
341,ed,True,8,0.9745469178917526,0.1391304347813989,0.2740447957803156,0.8053571428535475,0.40617745780508735
341,ed,True,9,0.978100571048265,0.0,0.0,0.0,0.0
341,es,False,0,0.9999999999998644,,,,
341,es,False,1,0.9915469839965817,,,,
341,es,False,2,0.9525784912628282,,,,
341,es,False,3,0.9680262480698392,0.805114155249671,0.609328660014534,0.8336148648613446,0.7493525600418499
341,es,False,4,0.967964419234084,0.7218554861717719,0.7113212503264741,0.8734513274297635,0.7688760213093365
341,es,False,5,0.9617517966525247,0.6607110952284068,0.7335388063862888,0.8810833685955096,0.7584444234034017
341,es,False,6,0.9838332237192787,0.798843018667371,0.5624999999974889,0.8376736111074754,0.733005543257445
341,es,False,7,0.9893976258938304,0.6081871344993673,0.6139939738847875,0.3338815789446227,0.5186875624429259
341,es,False,8,0.9775243018484889,0.04418262150155843,0.2592047128110515,0.0,0.10112911143753665
341,es,False,9,0.9959690598103013,,0.0,0.0,0.0
342,ed,True,0,0.9599221295863897,,,,
342,ed,True,1,0.9356694814981384,,0.5241464164856224,0.885929560187689,0.7050379883366558
342,ed,True,2,0.9738229347196394,0.8643360292188047,0.6289051094872149,0.9021394064859874,0.798460181730669
342,ed,True,3,0.9818694152977306,0.9004012272823927,0.7302252488194598,0.9076594609008438,0.8460953123342322
342,ed,True,4,0.9860522184729641,0.9224500882779813,0.6063404124327291,0.9216374268993871,0.8168093092033658
342,ed,True,5,0.9803914751588881,0.8081457663436796,0.5534398034381037,0.9050081654859757,0.755531245089253
342,ed,True,6,0.9746362017996416,0.7802230931541145,0.4646393210733217,0.8838526912167393,0.7095717018147253
342,ed,True,7,0.9814156659515303,0.7409420289821516,0.4255716285561103,0.8997457319271709,0.6887531298218109
342,ed,True,8,0.9768409459416624,0.6113074204919996,0.1410952146021653,0.7014521289670159,0.48461825468706027
342,ed,True,9,0.9732229517554991,0.0,0.0811153358671595,0.46357615893859144,0.181563831601917
342,ed,True,10,0.9923326089629215,,,,
342,es,False,0,0.9874891852176021,,,,
342,es,False,1,0.8994671085037393,,,,
342,es,False,2,0.9356213476252001,,0.6079346557741893,0.9210128495825378,0.7644737526783636
342,es,False,3,0.9801441541338658,0.8797429620549576,0.7162817222677038,0.9254481487670876,0.8404909443632498
342,es,False,4,0.9807533681604034,0.8867955709785378,0.6246507295851454,0.9096424010202592,0.8070295671946474
342,es,False,5,0.9908387140392497,0.9150326797367498,0.7752517985589201,0.9443892750729156,0.8782245844561952
342,es,False,6,0.9803783037347089,0.8021390374306319,0.5438754117983112,0.8767234387654568,0.7409126293314667
342,es,False,7,0.9806539976029975,0.8137670909909771,0.35536547433765414,0.8624581939781303,0.6771969197689205
342,es,False,8,0.9809010408109994,0.6279209107212228,0.2221287336970041,0.6880294659274843,0.5126930367819037
342,es,False,9,0.9812095242056024,,0.0,0.11249999999882812,0.05624999999941406
342,es,False,10,0.9875726075551697,,0.0,0.0,0.0
343,ed,True,0,0.9999593082399458,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9837436780969011,0.0,0.0,0.562499999994507,0.187499999998169
343,ed,True,3,0.9725141113877098,0.0,0.06826347305348346,0.7955733169357653,0.2879455966630829
343,ed,True,4,0.9673202614377587,0.21958870686573864,0.2404844290647038,0.7470484802794598,0.4023738720699674
343,ed,True,5,0.9633118412289537,0.4472020604063517,0.5128205128186866,0.9302600472794912,0.6300942068348432
343,ed,True,6,0.9521479529860991,0.5727272727263429,0.5498699045951145,0.9300106044522269,0.6842025939245614
343,ed,True,7,0.965005712276832,0.7224681793017121,0.5780065005401462,0.8997124978844923,0.7333957259087835
343,ed,True,8,0.9725870022444773,0.8294086865504586,0.6041055718458969,0.907194994784659,0.7802364177270049
343,ed,True,9,0.9720142318515619,0.8176895306848663,0.6991286519715553,0.9037116729408218,0.8068432851990811
343,ed,True,10,0.9611954088339147,0.7690383893950619,0.5151908595156708,0.8438728117169635,0.7093673535425654
343,ed,True,11,0.9442996649387233,,0.0,0.0,0.0
343,ed,True,12,0.9999999999998644,,,,
343,es,False,0,0.9996743731682135,,,,
343,es,False,1,0.9972799477748617,,0.0,,0.0
343,es,False,2,0.9866681372615242,,0.0,0.3318385650174613,0.16591928250873064
343,es,False,3,0.9781988590055627,0.0,0.44098169068780296,0.8925698059588615,0.44451716554888815
343,es,False,4,0.9629923542965552,0.0715613382896303,0.4131088394455409,0.7844289386677032,0.42303303880095816
343,es,False,5,0.9613798747283747,0.2906038101379057,0.5697135061375997,0.9170560747636769,0.5924577970130608
343,es,False,6,0.9551239333602674,0.44352078239500364,0.5046999276922037,0.8617558022178059,0.6033255041016711
343,es,False,7,0.9713139218675846,0.7515057314926141,0.6252938410892682,0.8818113958674252,0.7528703228164358
343,es,False,8,0.9712265016428465,0.7821447625808605,0.7030651340979333,0.8883861236780081,0.7911986734522672
343,es,False,9,0.9715027631664939,0.7641325536049965,0.6862989767889037,0.8627113786160427,0.7710476363366476
343,es,False,10,0.9355896052568206,,0.39170350220880074,0.7242937853086885,0.5579986437587446
343,es,False,11,0.9695165415739347,,0.0,0.0,0.0
343,es,False,12,0.9999999999998644,,,,
344,ed,True,0,0.9997965080784936,,,,
344,ed,True,1,0.9801643289898221,,,,
344,ed,True,2,0.891391624689739,,,,
344,ed,True,3,0.9169174106774336,,0.42850194552424975,0.8198734648291406,0.6241877051766952
344,ed,True,4,0.9731576378719632,0.8193156379903753,0.6744412050518114,0.9198128967575679,0.8045232465999183
344,ed,True,5,0.9741436918488419,0.8073850523685294,0.5652288965319787,0.8916876574292332,0.7547672021099139
344,ed,True,6,0.9699388222876557,0.6470725449016863,0.4409493851860425,0.8677607998474481,0.651927576645059
344,ed,True,7,0.9686779703828473,0.5752427184448566,0.42045454545295285,0.8849438202227304,0.6268803613735133
344,ed,True,8,0.964612118041517,0.46532593619810914,0.17201301720050205,0.7358745606900896,0.4577378380295669
344,ed,True,9,0.9768868829002793,0.263221153844572,0.19561068702196752,0.6752648549024631,0.3780322319230009
344,ed,True,10,0.9897367735922677,,0.0,0.0,0.0
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9996743731682135,,,,
344,es,False,1,0.9881284053633548,,,,
344,es,False,2,0.9149828552926499,,,,
344,es,False,3,0.8785592601604895,,,,
344,es,False,4,0.9651500646611637,0.748311735716831,0.7121888959780639,0.9119041677042379,0.7908015997997109
344,es,False,5,0.970483284823809,0.7083053503454034,0.6184971098253128,0.8118756936714432,0.7128927179473865
344,es,False,6,0.9666099666098145,0.4373933810971089,0.5055234087309166,0.8364259206370642,0.5931142368216965
344,es,False,7,0.964671006387188,0.3819095477372172,0.36779026217090716,0.759326510396965,0.5030087734350298
344,es,False,8,0.9618789412979192,0.24533333333224297,0.2518656716406163,0.597745821995345,0.3649816089894014
344,es,False,9,0.9674881938362543,,0.18164705882267462,0.5296108290987344,0.3556289439607045
