pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
341,ed,True,6,0.994968250140504,0.9453230908247959,0.8427672955936983,0.9809074112071835,0.9229992658752258
341,ed,True,7,0.9951490589786934,0.94978479196216,0.8112617309655304,0.964432989688236,0.9084931708719756
341,ed,True,8,0.9950335018218828,0.9077598828652623,0.6920529801267215,0.9358178053791478,0.8452102227903772
341,ed,True,9,0.9886654991242048,0.09630818619428076,0.4216524216464152,0.7062256809269823,0.40806209625589274
341,es,False,0,0.9999999999998644,,,,
341,es,False,1,0.999715088119039,,,,
341,es,False,2,0.9862780145743179,,,,
341,es,False,3,0.9928893403591847,0.9396287619373949,0.9113402061824353,0.9730684326667857,0.9413458002622052
341,es,False,4,0.9956733198583573,0.9638314785354455,0.8906856403593445,0.9340949033350875,0.9295373407432925
341,es,False,5,0.9945409738901029,0.9497425839643302,0.906125166441724,0.9600948241763726,0.9386541915274756
341,es,False,6,0.9953225880655459,0.9202836879406517,0.8751793400255553,0.9239130434740765,0.9064586904800945
341,es,False,7,0.9967856186194535,0.9360492657463949,0.8939759036108677,0.9445308449925116,0.9248520047832581
341,es,False,8,0.9935500442362806,0.9116904962076393,0.6128029832155824,0.7629107981131114,0.762468092512111
341,es,False,9,0.9960097509157151,,0.0335195530707531,0.0,0.01675977653537655
342,ed,True,0,0.9999999999998644,,,,
342,ed,True,1,0.9899910931294833,,0.6859205776145771,0.8786543852605554,0.7822874814375662
342,ed,True,2,0.9816444556196376,0.909264305175873,0.7511977004128036,0.9510489510476963,0.8705036522121242
342,ed,True,3,0.9866790180637357,0.9548716701119633,0.8322147650982428,0.9816162862418487,0.922900907150685
342,ed,True,4,0.990647363508064,0.9594291000383779,0.8337222870454092,0.9691205533584868,0.920757313480758
342,ed,True,5,0.9930948567358974,0.9652406417096169,0.8433802816877651,0.9735132433770946,0.9273780555914922
342,ed,True,6,0.9922304085731761,0.926400401906741,0.8147191736577963,0.9695482753630112,0.9035559503091828
342,ed,True,7,0.9863906275074649,0.8992857142825026,0.6082076464377124,0.921449627187582,0.8096476626359324
342,ed,True,8,0.9928618185217118,0.8660998937254725,0.8201160541554348,0.9743086879761241,0.8868415452856772
342,ed,True,9,0.988382770934919,0.6072874493804192,0.474576271183846,0.9335714285680944,0.6718117163774532
342,ed,True,10,0.9865984907837496,,,,
342,es,False,0,0.9999999999998644,,,,
342,es,False,1,0.9760284436542074,,,,
342,es,False,2,0.9903628464784633,,0.8137432188035669,0.946869070206932,0.8803061445052495
342,es,False,3,0.9774356523518507,0.8567802755604482,0.7812128418526123,0.975399361020806,0.8711308261446221
342,es,False,4,0.9834206386250742,0.9249540364350243,0.7629396625657336,0.9608118657283984,0.8829018549097188
342,es,False,5,0.9897322190003429,0.9430515063149795,0.8178826110783931,0.9722530521627204,0.9110623898520309
342,es,False,6,0.9899401001065087,0.9219668626378354,0.7915014164283527,0.9447563847112032,0.8860748879257971
342,es,False,7,0.9913524622557914,0.9014657980419322,0.756530151561572,0.934499593163274,0.8641651809222594
342,es,False,8,0.9887468422259835,0.7660785429666132,0.7974683544277233,0.952928297753276,0.8388250650492042
342,es,False,9,0.9845911273559831,,0.3816475495287714,0.8544102019083188,0.6180288757185451
342,es,False,10,0.9959589507157246,,0.6237424547220951,0.8635724331805404,0.7436574439513177
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9920633805783209,0.0,0.5904977375498812,0.8926720947380262,0.49438994409596915
343,ed,True,3,0.9893496019024492,0.7673586256208493,0.5595172792070241,0.9448594806085207,0.757245128478798
343,ed,True,4,0.9905261712610428,0.809007506251839,0.5965565379218402,0.941629955944544,0.7823980000394077
343,ed,True,5,0.9910927587132768,0.8893141945745158,0.6984126984098559,0.9559748427653562,0.8479005785832426
343,ed,True,6,0.9857095490714547,0.8640989822373496,0.7950177935914768,0.9722570252354175,0.877124600354748
343,ed,True,7,0.988875536480517,0.9036295369197378,0.8633093525152853,0.97877398539484,0.9152376249432876
343,ed,True,8,0.9880916676956075,0.9422346085622724,0.8684820393949348,0.9791191437077047,0.929945263888304
343,ed,True,9,0.984082769597912,0.9222032935821439,0.8573748308501831,0.9737462133945242,0.917774779275617
343,ed,True,10,0.9775249134212706,0.8616440096546034,0.8754108156531957,0.9658437605665102,0.9009661952914364
343,ed,True,11,0.9694409937886694,,0.3690065209038397,0.8287620459584345,0.5988842834311371
343,ed,True,12,0.9650467447147639,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.9958759994387718,,0.7262330235830863,0.9143407122144915,0.8202868678987889
343,es,False,3,0.9904216222471584,0.30869565216720224,0.7387559808577093,0.954457364336461,0.6673029991204574
343,es,False,4,0.9894458318466838,0.6520595968391582,0.6433895645325878,0.9103398409222331,0.7352630007646597
343,es,False,5,0.9946991622237632,0.8854114083751368,0.8714236470152658,0.9774718397966913,0.9114356317290313
343,es,False,6,0.9878217634840161,0.7933392804020418,0.8978444236148146,0.9689578713942102,0.8867138584703556
343,es,False,7,0.9888317270120819,0.8557073954966726,0.8969799604829326,0.9690885072629615,0.9072586210808556
343,es,False,8,0.9849095071774286,0.8746572027732301,0.9046632124328895,0.9712793733656102,0.9168665961905766
343,es,False,9,0.9833982720648852,0.8679994328642167,0.8464181866221347,0.929052304503032,0.8811566413297944
343,es,False,10,0.9511500479830123,,0.7916524119028682,0.9374454466076886,0.8645489292552784
343,es,False,11,0.9785838205063231,,0.5858778625926246,0.801728276520395,0.6938030695565098
343,es,False,12,0.9919744056000066,,,,
344,ed,True,0,0.9719162227736604,,,,
344,ed,True,1,0.9580848477995312,,,,
344,ed,True,2,0.9268590891226108,,,,
344,ed,True,3,0.9235050500088521,,0.5061184532537785,0.8554240248382391,0.6807712390460088
344,ed,True,4,0.9869015124202183,0.8895653644497048,0.727126805776546,0.9066254720204143,0.8411058807488884
344,ed,True,5,0.9872160054254007,0.907327586205267,0.8449939686343637,0.9764665757145695,0.9095960435180667
344,ed,True,6,0.9791135516766394,0.7962923043742266,0.7701822916641596,0.9550631600725719,0.8405125853703194
344,ed,True,7,0.9794805072655339,0.6773778920286717,0.7568773234172607,0.9697556254513193,0.8013369469657506
344,ed,True,8,0.9912141899119926,0.8082061068663731,0.794425087104554,0.9573682443740942,0.853333146115007
344,ed,True,9,0.9909153015391673,0.7132292522537944,0.5894632206730146,0.8613396004649746,0.7213440244639279
344,ed,True,10,0.9972438818330267,,0.6494845360757785,0.7459459459325055,0.6977152410041421
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9839169801958375,,,,
344,es,False,1,0.9580112215044507,,,,
344,es,False,2,0.9471489568308015,,,,
344,es,False,3,0.8930062160294147,,,,
344,es,False,4,0.9874819766678157,0.8584233041335131,0.7985997666259076,0.8555111364909894,0.8375114024168034
344,es,False,5,0.9912839315577977,0.9223858248042865,0.90184645286467,0.9716457176235848,0.9319593317641804
344,es,False,6,0.9807399583733062,0.6442908851574719,0.8655562165352007,0.9609507640035282,0.8235992885654003
344,es,False,7,0.9843768741752152,0.5634285714253519,0.7579684763546131,0.9460238978123362,0.7558069818641004
344,es,False,8,0.9880025134805881,0.49212924606054576,0.8154093097880601,0.929912390482291,0.745816982110299
344,es,False,9,0.9856874938306773,,0.5229885057441208,0.823373173959849,0.673180839851985
344,es,False,10,0.9973753994695047,,0.0,,0.0
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9999999999998644,,,,
345,ed,True,1,0.9999999999998644,,,,
345,ed,True,2,0.9895152337484767,,,,
345,ed,True,3,0.9959437817124432,,0.5813630041697665,0.8621848739477685,0.7217739390587675
345,ed,True,4,0.990462882095897,0.9464393664599848,0.8906426155547139,0.9769203029192627,0.9380007616446538
345,ed,True,5,0.9904101555760823,0.9365443425064519,0.8805586181518539,0.9685388921039016,0.9285472842540692
345,ed,True,6,0.9943584648286499,0.9566367778907002,0.8468606431820564,0.9756690997547127,0.9263888402758232
345,ed,True,7,0.9945155393051436,0.9428007889525689,0.8615241635647699,0.9766309639703588,0.9269853054958993
345,ed,True,8,0.9952806567624706,0.9248471772710362,0.7673782156498775,0.93573424402069,0.8759865456472012
345,ed,True,9,0.9957321952519197,0.9130794701948962,0.6743886743843347,0.8963093145830566,0.8279258197207625
345,ed,True,10,0.9959284879050738,0.737903225799013,0.6717557251857118,0.3505617977449312,0.586740249576552
345,ed,True,11,0.9999999999998644,,,,
345,es,False,0,0.9999999999998644,,,,
345,es,False,1,0.9999999999998644,,,,
345,es,False,2,0.9999999999998644,,,,
345,es,False,3,0.9756300886429856,,,,
345,es,False,4,0.970080936069452,,0.7409200968493103,0.9434164655378294,0.8421682811935698
345,es,False,5,0.9899247249564084,0.9380937787297915,0.8900271165987044,0.9680046538657127,0.9320418497314029
345,es,False,6,0.9945247834067129,0.9553316859894405,0.869454197252252,0.9604449938165623,0.9284102923527516
345,es,False,7,0.992271976566484,0.8752845939770421,0.8906192065224672,0.9640883977867263,0.9099973994287452
345,es,False,8,0.9926085525329933,0.8334098210149913,0.8622803432739589,0.9594356260980625,0.8850419301290042
345,es,False,9,0.9965023293614217,0.8982630272897131,0.8234666666622749,0.8819133034313759,0.8678809991277879
345,es,False,10,0.9946904622910246,0.0,0.5852534562167032,0.0,0.19508448540556775
345,es,False,11,0.9999999999998644,,,,
346,ed,True,0,0.9692860438130364,,,,
346,ed,True,1,0.9865292340499402,0.9479081214100206,0.8009694032087217,0.9257661747992605,0.8915478998060009
346,ed,True,2,0.9949631514764161,0.9719231581159257,0.8964586846512768,0.9617509562240507,0.9433775996637511
346,ed,True,3,0.9931704303656749,0.9580368098147755,0.8841870824020632,0.9769965277756576,0.9397401399974988
346,ed,True,4,0.981360005195658,0.8675738466630143,0.5677966101668183,0.8962406015015132,0.7772036861104485
346,ed,True,5,0.9929783771214458,0.9330978140849346,0.771270718227783,0.940153096726026,0.8815072096795812
346,ed,True,6,0.9917997281511313,0.9037919147574309,0.7765957446762614,0.9546413502059354,0.8783430032132092
346,ed,True,7,0.9939230057637524,0.7909319899194526,0.6617538688234211,0.6563706563579851,0.7030188383669529
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9999999999998644,,,,
346,es,False,1,0.9892051030420533,,0.6875968992221412,0.853983987796973,0.7707904435095572
346,es,False,2,0.9914000129809517,0.9216094346151203,0.892910115690024,0.9557880526461162,0.9234358676504201
346,es,False,3,0.9961248412148067,0.9634352146991123,0.8933449578584908,0.9330437929752695,0.9299413218442908
346,es,False,4,0.9872008388846245,0.8474665266451892,0.7630700778614644,0.903959561917001,0.8381653888078849
346,es,False,5,0.9948771562988582,0.8730043541332619,0.8191919191877819,0.9504172803095218,0.8808711845435219
346,es,False,6,0.9860963488551053,0.6307600239339871,0.6443980514916883,0.9458917835576564,0.7403499529944438
346,es,False,7,0.9916126100068874,,0.5672969966566486,,0.5672969966566486
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.9999999999998644,,,,
347,ed,True,1,0.9666858208012549,,,,
347,ed,True,2,0.9920628898364027,,0.6733789770411865,0.9446935724944979,0.8090362747678422
347,ed,True,3,0.9734019057233273,,0.7706127686853687,0.9572192513352987,0.8639160100103337
347,ed,True,4,0.9862824843177456,0.9129560471115873,0.8244949494923469,0.9547576301598658,0.8974028755879333
347,ed,True,5,0.9937126312722082,0.9581371009929904,0.8491379310314328,0.9640900791215985,0.9237883703820072
347,ed,True,6,0.9927277407727592,0.9493024838364251,0.8406081412415861,0.9718348372956745,0.9205818207912286
347,ed,True,7,0.9937760899376111,0.9514271407086845,0.7579972183535606,0.9499742135072204,0.8864661908564885
347,ed,True,8,0.9931869142757154,0.9035401104225284,0.42031523641995944,0.6600790513703542,0.6613114660709473
347,ed,True,9,0.9943359374998613,0.8747913188599066,0.11952191234583577,,0.49715661560287117
347,ed,True,10,0.9999999999998644,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9999999999998644,,,,
347,es,False,1,0.9999999999998644,,,,
347,es,False,2,0.9912028469749479,,0.6977248103970871,0.7990196078382413,0.7483722091176642
347,es,False,3,0.9928740390300129,,0.7975460122676087,0.920825515944012,0.8591857641058103
347,es,False,4,0.9922678383016028,0.9180131657662537,0.8620965590801225,0.9362244897929329,0.9054447382131031
347,es,False,5,0.9885720625761221,0.869523581515754,0.878706199458548,0.9294545454511657,0.8925614421418225
347,es,False,6,0.9899528272987518,0.8469038208146327,0.8986083498970234,0.9322671683869602,0.8925931130328721
347,es,False,7,0.9922394839910613,0.8063348416253108,0.882967607100925,0.9035752979317055,0.8642925822193138
347,es,False,8,0.9936242980392966,0.8218029350047393,0.5055387713947076,0.07905138339608492,0.4687976965985106
347,es,False,9,0.9931417017321995,0.08571428571183673,0.0,,0.042857142855918365
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9999999999998644,,,,
348,ed,True,1,0.9990632509264314,,,,
348,ed,True,2,0.9952103378044813,,0.6064981949414694,0.7857142857074416,0.6961062403244556
348,ed,True,3,0.9879725587504032,0.12461059189837055,0.6811279826427271,0.8814055636863785,0.5623813794091587
348,ed,True,4,0.9952567602603452,0.8787401574733958,0.8225045372020962,0.9390715667288707,0.8801054204681208
348,ed,True,5,0.9954949238577101,0.9020070838217159,0.8140575079846196,0.9499701016524816,0.8886782311529391
348,ed,True,6,0.9921671018275123,0.8823915900102418,0.8621420996795808,0.9621756798984649,0.9022364565294292
348,ed,True,7,0.9824919498159487,0.9072052401730218,0.7695590327151031,0.9536405401629492,0.876801604350358
348,ed,True,8,0.9821291852624635,0.9125979505715338,0.8713463751418381,0.9728008491429312,0.9189150582854344
348,ed,True,9,0.9841085045693416,0.9362049607013001,0.8929514523646294,0.9672065319221427,0.9321209816626906
348,ed,True,10,0.9825355136780894,0.9382537882682833,0.842126379135723,0.9536269806644082,0.9113357160228048
348,ed,True,11,0.9321413634460944,0.5159215181722163,0.6643495531272786,0.13816425120706202,0.439478440835519
348,ed,True,12,0.9988865654616682,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9999999999998644,,,,
348,es,False,2,0.9965144163737387,,0.7058047493357137,0.5983606557254434,0.6520827025305785
348,es,False,3,0.9956811255072157,,0.8488372092990355,0.8838243468544535,0.8663307780767445
348,es,False,4,0.9945862569560557,0.7887323943576519,0.8699117563311417,0.9184576485432413,0.859033933077345
348,es,False,5,0.9932774685759188,0.8691533451695137,0.8401140191737753,0.9644212523696291,0.891229538904306
348,es,False,6,0.9924280340333244,0.873000940729666,0.9062566730708814,0.9638554216848115,0.914371011828453
348,es,False,7,0.9937509423845275,0.9370199692756349,0.9283999999981433,0.9799337619306839,0.9484512437348207
348,es,False,8,0.9826565654820815,0.8766972477048134,0.8712550607269813,0.9679094787591024,0.9052872623969658
348,es,False,9,0.9856707423885042,0.8975094339609094,0.9023346303484391,0.9600164035247898,0.9199534892780461
348,es,False,10,0.985204046521061,0.8990712074289489,0.8445072697882785,0.9246183206084814,0.8893989326085695
348,es,False,11,0.9872450882399733,,0.5559134836618594,0.3263312164126706,0.441122350037265
348,es,False,12,0.9999999999998644,,,,
349,ed,True,0,0.978029746475614,,,,
349,ed,True,1,0.9596726400450177,,,,
349,ed,True,2,0.9657146063631439,,,,
349,ed,True,3,0.9437854564207003,,,,
349,ed,True,4,0.9894785631516432,,0.7607555089172069,0.871592091569466,0.8161738002433365
349,ed,True,5,0.9727894709352253,0.8039587852483677,0.8609085810407715,0.9653882132816364,0.8767518598569252
349,ed,True,6,0.9845530687901647,0.8991903891343703,0.8586993530784519,0.95830766070865,0.9053991343071575
349,ed,True,7,0.9885647913359091,0.9117836445574504,0.6458333333306424,0.906994234141622,0.8215370706765716
349,ed,True,8,0.9806400254734946,0.8599663582824644,0.5433663366315115,0.8924938135801691,0.7652755028313817
349,ed,True,9,0.9938072753481026,0.8711256117419612,0.6445103857528516,0.8283582089500725,0.7813314021482952
349,ed,True,10,0.9868251527366573,0.0,0.6566416040017965,,0.32832080200089825
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9843928645222144,,,,
349,es,False,1,0.9551760787924672,,,,
349,es,False,2,0.9621037220562867,,,,
349,es,False,3,0.9633878859455369,,,,
349,es,False,4,0.9581879071343444,,,,
349,es,False,5,0.9671249999998489,0.35069984447764113,0.7949709864584261,0.8629139072819109,0.6695282460726594
349,es,False,6,0.9781085251380709,0.7509846827117046,0.8591613491320439,0.9107282693777967,0.8402914337405151
349,es,False,7,0.9926650366746601,0.9214966984575909,0.773840206183074,0.7777152504176831,0.8243507183527826
349,es,False,8,0.9776956822903137,0.8465504542085771,0.46705360191032075,0.7018739352600689,0.6718259971263222
349,es,False,9,0.990276356192285,0.3640350877153066,0.717659137573318,0.5190839694557426,0.5335927315814558
349,es,False,10,0.9899576660134826,,0.005427408412409397,,0.005427408412409397
