pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
340,es,False,5,0.9924469488069488,0.9066331342316674,0.7699316628666518,0.8916256157580565,0.8560634709521252
340,es,False,6,0.9901979347207227,0.8113844669521882,0.6864864864827758,0.8499127399576797,0.7825945644642146
340,es,False,7,0.994269054322363,0.8474350432988179,0.7367055771677257,0.8039215686161916,0.796020729694245
340,es,False,8,0.9969503360148761,0.672097759660446,0.7665198237772904,0.0,0.47953919447924553
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9999999999998644,,,,
341,ed,True,1,0.9644943820223365,,,,
341,ed,True,2,0.9934827369100017,0.9624999999986923,0.856416772551282,0.9562092971009293,0.9250420232169679
341,ed,True,3,0.9949645109730705,0.966504517024369,0.8570485308654439,0.9768666541264306,0.9334732340054145
341,ed,True,4,0.9926681758284637,0.9638251022318908,0.8131627056643029,0.9807020768223108,0.9192299615728348
341,ed,True,5,0.992991115498356,0.9647058823510175,0.7873831775670274,0.972600186391477,0.9082297487698406
341,ed,True,6,0.9958250369322057,0.9627401064546107,0.8241115609499591,0.9767726161349292,0.9212080945131663
341,ed,True,7,0.9959114402528743,0.9649890590774436,0.8553113553074391,0.9801856032079754,0.9334953391976194
341,ed,True,8,0.996370610799499,0.9340446168722889,0.8548963545328457,0.9770808202614513,0.922007263888862
341,ed,True,9,0.9936142319456162,0.3856920684232396,0.6790123456720266,0.8586030664322096,0.6411024935091586
341,es,False,0,0.9999999999998644,,,,
341,es,False,1,0.9999999999998644,,,,
341,es,False,2,0.9963790803407209,,,,
341,es,False,3,0.9922547469616263,0.9442105263141329,0.8526048284598076,0.9641751437374428,0.9203301661704612
341,es,False,4,0.9953778453159535,0.9590881335213534,0.862570495693492,0.9463028168972434,0.9226538153706962
341,es,False,5,0.9942230826878288,0.9324221715997661,0.8634361233453007,0.9651117208899839,0.9203233386116837
341,es,False,6,0.9958965374151266,0.9241379310318272,0.8772290809297764,0.9501103752717435,0.9171591290777824
341,es,False,7,0.9971994637269481,0.9447432762789989,0.8837908988308244,0.9165786694777373,0.9150376148625202
341,es,False,8,0.9969063305641654,0.9174757281479169,0.8273224043670638,0.8052256531970876,0.8500079285706894
341,es,False,9,0.9955092904128163,,0.4771151178851995,0.7368421052243767,0.606978611554788
342,ed,True,0,0.9999999999998644,,,,
342,ed,True,1,0.961769542119757,,0.7257900101912138,0.9545688325030781,0.840179421347146
342,ed,True,2,0.9741936652237502,0.8864954432464975,0.7305963440193869,0.9742749054212179,0.8637888975623674
342,ed,True,3,0.9880491374995853,0.9641998734965664,0.8134265734242981,0.9807901413543786,0.9194721960917477
342,ed,True,4,0.9906693413326112,0.9499269491287688,0.8674698795156417,0.9844447124068678,0.933947180350426
342,ed,True,5,0.9940710406835229,0.9516778523473965,0.8875838926149676,0.9856733524343021,0.9416450324655554
342,ed,True,6,0.9901066729479776,0.9161353604685725,0.8264150943370239,0.9783968163715486,0.906982423725715
342,ed,True,7,0.9868146674792296,0.9017667844491104,0.5572065378879747,0.9041609822631239,0.7877114348667363
342,ed,True,8,0.9950111123197559,0.9020501138900795,0.8625554211976519,0.9805749805730758,0.9150601718869358
342,ed,True,9,0.9914331348916813,0.6567796610030343,0.5716057036542368,0.94266137756602,0.7236822474077638
342,ed,True,10,0.9870440337980372,,,,
342,es,False,0,0.9999999999998644,,,,
342,es,False,1,0.9551760787924672,,,,
342,es,False,2,0.9830869746534787,,0.7571523619402624,0.9689754689737212,0.8630639154569918
342,es,False,3,0.9854777158051173,0.935520545718799,0.7953529937420455,0.9839758844978836,0.9049498079862426
342,es,False,4,0.9832760834112309,0.9368915743522376,0.7342404887510852,0.9679791634733139,0.8797037421922121
342,es,False,5,0.9942868802283558,0.9518503780323282,0.8754842279997912,0.9745060548104294,0.9339468869475164
342,es,False,6,0.9873784330824948,0.9287049399174133,0.7447902571021792,0.9393005979327065,0.8709319316507663
342,es,False,7,0.9893622080947114,0.8545454545422176,0.7766480813355965,0.9492140266002635,0.8601358541593592
342,es,False,8,0.993683697852306,0.8878566688726752,0.8476123595475856,0.959128065392482,0.8981990312709143
342,es,False,9,0.9928343949043175,,0.5978999382297845,0.9121813031109792,0.7550406206703819
342,es,False,10,0.9988462126581594,,0.8392370572130861,0.8637681159295106,0.8515025865712984
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9879085798230094,0.0,0.36561085972519813,0.8655737704861275,0.41039487673710856
343,ed,True,3,0.985781569359136,0.7584905660329655,0.5002842524133014,0.9325410695528398,0.7304386293330355
343,ed,True,4,0.9924272256382346,0.8642086330896394,0.7396039603923782,0.9531521110440916,0.8523215681753697
343,ed,True,5,0.9903592513501774,0.8262653898740552,0.8354430379710369,0.9757512953347653,0.8791532410599525
343,ed,True,6,0.9855652655045671,0.8210318439871118,0.8500563697826004,0.9746721753170924,0.8819201296956015
343,ed,True,7,0.9907691253787415,0.9300940438856895,0.8930054295723635,0.9766563680038163,0.9332519471539564
343,ed,True,8,0.9914466737062669,0.9494670846383079,0.9008567931428982,0.9754633715781545,0.941929083119787
343,ed,True,9,0.9929674498504031,0.9571179546764007,0.9091435185158879,0.9757952973703738,0.9473522568542209
343,ed,True,10,0.9849659924033239,0.9086142322086035,0.8684131285731154,0.9620165745839744,0.9130146451218977
343,ed,True,11,0.9690897794344565,,0.7233082706739725,0.9198167239386793,0.8215624973063259
343,ed,True,12,0.9999999999998644,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.9935985624840675,,0.5656414103483448,0.894056847537519,0.7298491289429319
343,es,False,3,0.9879312587623416,0.0,0.6531791907482988,0.9178338001824564,0.5236709969769184
343,es,False,4,0.9916398524851249,0.49676584734156837,0.7728055077419415,0.9097276264556042,0.7264329938463714
343,es,False,5,0.9950330621322798,0.8843794242525513,0.8953823953791653,0.9703403059601301,0.9167007085306156
343,es,False,6,0.995978426910092,0.9434100036475231,0.9002778635353496,0.9755283648471204,0.9397387440099977
343,es,False,7,0.9937636672874393,0.9377466023653271,0.8997514498732402,0.9790026246693465,0.9388335589693045
343,es,False,8,0.9935127263097022,0.9462025316439061,0.9240506329089556,0.9748822605939956,0.9483784750489525
343,es,False,9,0.9929018928284137,0.9489508299390088,0.9078479628085648,0.9539384028319599,0.9369123985265112
343,es,False,10,0.9614553479745342,,0.8189685012086572,0.9439718392462776,0.8814701702274674
343,es,False,11,0.9953300663013844,,0.7513980681202268,0.9197816043640497,0.8355898362421382
343,es,False,12,0.9999999999998644,,,,
344,ed,True,0,0.9999999999998644,,,,
344,ed,True,1,0.9999999999998644,,,,
344,ed,True,2,0.9116995837391269,,,,
344,ed,True,3,0.9328335199518146,,0.731106243152434,0.9352633695196316,0.8331848063360328
344,ed,True,4,0.9804308672760841,0.8799608035262454,0.7255420412460986,0.9363382135204206,0.8472803527642548
344,ed,True,5,0.9880236477900517,0.9153719612485554,0.8535564853530976,0.9833276624685551,0.9174187030234027
344,ed,True,6,0.9798304780256766,0.7891360136852242,0.8319948602607389,0.9757858963445715,0.8656389234301782
344,ed,True,7,0.9783273959917487,0.6741098370528844,0.8058664608228258,0.9751340809337515,0.8183701262698205
344,ed,True,8,0.9860963862719253,0.699799599195592,0.8286995515657907,0.9667450453444181,0.8317480653686001
344,ed,True,9,0.9880914158954806,0.6918671248528531,0.6734234234196317,0.8705463182846168,0.7452789555190339
344,ed,True,10,0.9980446268841617,,0.7921182265931811,0.8841059602502631,0.8381120934217221
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9999999999998644,,,,
344,es,False,1,0.9999999999998644,,,,
344,es,False,2,0.9943667735114241,,,,
344,es,False,3,0.8923908961164437,,,,
344,es,False,4,0.9822604333403221,0.8496136318588278,0.7450792126722394,0.8748723186903093,0.8231883877404588
344,es,False,5,0.9895434343432744,0.9105454545432472,0.8879999999979106,0.9677975848160788,0.9221143464524122
344,es,False,6,0.9769225971432395,0.5971563981023786,0.8412836079767526,0.9670255720021298,0.8018218593604204
344,es,False,7,0.9830808725284138,0.529381175244257,0.8172942817265785,0.9776440240714633,0.7747731603474329
344,es,False,8,0.9884600777117374,0.5672913117498528,0.808870967738674,0.9245049504893286,0.7668890766592851
344,es,False,9,0.9903430464318412,,0.5825503355665601,0.7837483617197412,0.6831493486431506
344,es,False,10,0.998896021588775,,0.7731092436758232,,0.7731092436758232
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9999999999998644,,,,
345,ed,True,1,0.9999999999998644,,,,
345,ed,True,2,0.9999999999998644,,,,
345,ed,True,3,0.995143302554114,,0.6780565936963265,0.9410849698601185,0.8095707817782225
345,ed,True,4,0.9904513583029156,0.9523587652871841,0.8748159057405198,0.9825242718429258,0.9365663142902099
345,ed,True,5,0.9942418426101928,0.9684989159533625,0.9135982500878105,0.9851308112159136,0.9557426590856956
345,ed,True,6,0.9946064385637967,0.9626758541473405,0.9076496234605326,0.9830922794846545,0.9511392523641758
345,ed,True,7,0.9929014801844672,0.9293649130141912,0.878968253963894,0.9783507662345455,0.9288946444042102
345,ed,True,8,0.9952451121878568,0.931663685148724,0.8465430016815821,0.972046889086348,0.9167511919722181
345,ed,True,9,0.9955073172900085,0.9137055837530322,0.8125502815702933,0.9562171628679675,0.8941576760637644
345,ed,True,10,0.9850546881521548,0.6639175257663513,0.0,0.0,0.2213058419221171
345,ed,True,11,0.9999999999998644,,,,
345,es,False,0,0.9999999999998644,,,,
345,es,False,1,0.9999999999998644,,,,
345,es,False,2,0.9999999999998644,,,,
345,es,False,3,0.9673660326618438,,,,
345,es,False,4,0.9663287362619164,,0.7659912594327931,0.9728303877579192,0.8694108235953562
345,es,False,5,0.9892876536504271,0.9131474103571106,0.8995958967954629,0.9685425685397734,0.9270952918974489
345,es,False,6,0.9957680982185793,0.9599552989365618,0.9262187088243538,0.9785894206518306,0.9549211428042487
345,es,False,7,0.9964546144198114,0.9525873746926238,0.9125914516714957,0.964548964545579,0.9432425969698995
345,es,False,8,0.9971153274250585,0.9359302921530707,0.9171752397518869,0.96907216494411,0.9407258989496893
345,es,False,9,0.9965839678080948,0.9252625077151003,0.8071428571380528,0.9009679821228521,0.8777911156586683
345,es,False,10,0.9900935456275022,0.0,0.09090909090791027,0.0,0.030303030302636758
345,es,False,11,0.9999999999998644,,,,
346,ed,True,0,0.9661207089969478,,,,
346,ed,True,1,0.9859998929926369,0.9556609610219058,0.7673027627434711,0.9172661870482975,0.8800766369378915
346,ed,True,2,0.9898791567747194,0.9713280198727136,0.8010369410213836,0.9532069382796426,0.9085239663912467
346,ed,True,3,0.9956895065345365,0.9748350842890608,0.9028960817686443,0.9724452158798602,0.9500587939791885
346,ed,True,4,0.9811178865109809,0.8713167970686344,0.5800829875494603,0.8923225494908442,0.7812407780363131
346,ed,True,5,0.9849840455482411,0.8714799915289615,0.49377593360739747,0.8737678855298132,0.7463412702220573
346,ed,True,6,0.9909575423676581,0.8781801855705532,0.7348484848438457,0.9217737917243559,0.8449341540462516
346,ed,True,7,0.9950829660907462,0.8417721518934066,0.6927480915964433,0.6578449905357685,0.7307884113418729
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9999999999998644,,,,
346,es,False,1,0.9888226418409697,,0.7190357439704114,0.8399856166816254,0.7795106803260183
346,es,False,2,0.9939236814387112,0.9473870056480449,0.8959859361239497,0.9441416893700812,0.9291715437140252
346,es,False,3,0.9962352789753208,0.9641523525000669,0.8968072976029168,0.9283604135859367,0.9297733545629735
346,es,False,4,0.987532018640097,0.8578224101457246,0.7988904299556211,0.9254658385052109,0.8607262262021855
346,es,False,5,0.992160448488152,0.8370805949469489,0.792653455771906,0.9644768856400756,0.8647369787863101
346,es,False,6,0.9872425916623395,0.6299934512074002,0.5073529411727401,0.832179930788649,0.6565087743895964
346,es,False,7,0.9975215325417304,,0.7410586552111437,,0.7410586552111437
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.9999999999998644,,,,
347,ed,True,1,0.9766538045136474,,,,
347,ed,True,2,0.9900218510763581,,0.6960744637770293,0.9250904081265282,0.8105824359517788
347,ed,True,3,0.9578845844717959,,0.8422807602506093,0.9650073928027517,0.9036440765266804
347,ed,True,4,0.9936931600402464,0.9529920125691332,0.8653972422821228,0.965114219938082,0.927834491596446
347,ed,True,5,0.993801439443336,0.9656035021876603,0.878231547392738,0.9707180104272549,0.9381843533358843
347,ed,True,6,0.9912287786516887,0.9388154674482969,0.8313924050590816,0.970137207422733,0.9134483599767038
347,ed,True,7,0.9904689749221925,0.924118608449862,0.7012448132731588,0.9510978043864716,0.8588204087031642
347,ed,True,8,0.9948108639404197,0.9214559386943759,0.6481481481395748,0.873668188723384,0.8144240918524449
347,ed,True,9,0.995541517002195,0.9211195928706305,0.0,,0.46055979643531525
347,ed,True,10,0.9999999999998644,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9999999999998644,,,,
347,es,False,1,0.9999999999998644,,,,
347,es,False,2,0.9738060275503848,,0.18381775333712636,0.0,0.09190887666856318
347,es,False,3,0.9865190394253032,,0.8354847569326134,0.9234731420127907,0.879478949472702
347,es,False,4,0.9868898623277556,0.7821305841897521,0.8597014925349805,0.9399315281638969,0.8605878682962098
347,es,False,5,0.9933714068752285,0.9174219536734204,0.9075360769617651,0.9447021048842501,0.9232200451731453
347,es,False,6,0.9879133199206015,0.8471523178785506,0.8620007908230052,0.9614885330983926,0.8902138805999829
347,es,False,7,0.9949613022200772,0.8756268806375345,0.8315217391259156,0.8432327166422277,0.850127112135226
347,es,False,8,0.9930916100346133,0.7946175637337493,0.5529265255223795,0.8090909090725207,0.7188783327762165
347,es,False,9,0.992938219666308,0.0,0.0,,0.0
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9999999999998644,,,,
348,ed,True,1,0.9999999999998644,,,,
348,ed,True,2,0.9884375842352507,,0.7082748948056924,0.9526627218864449,0.8304688083460686
348,ed,True,3,0.9909556110911295,0.7847372210166687,0.7559718969519627,0.9671140939564862,0.8359410706417059
348,ed,True,4,0.9926039353799874,0.7936925098502386,0.8196841718662516,0.9478219243634567,0.8537328686933158
348,ed,True,5,0.9949711957730999,0.9675300985006657,0.8365261813510967,0.95834163842743,0.920799306093064
348,ed,True,6,0.9938131334072561,0.9223744292209365,0.8588426176288295,0.9699504337035781,0.9170558268511148
348,ed,True,7,0.9832227171098388,0.8800281046884243,0.8327299058633051,0.966850049370903,0.8932026866408774
348,ed,True,8,0.9884418759722553,0.9491308793443902,0.8953749438686678,0.9782900026789356,0.9409319419639979
348,ed,True,9,0.9794700360736247,0.887533095428931,0.9133021674438732,0.9729290741730199,0.924588112348608
348,ed,True,10,0.9685096556731096,0.829672225415952,0.8587859424901837,0.95918059948643,0.8825462557975219
348,ed,True,11,0.8966427259059803,0.0,0.5525219805637012,0.5482954545435075,0.3669391450357362
348,ed,True,12,0.9999999999998644,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9999999999998644,,,,
348,es,False,2,0.9969494783467292,,0.7801857585078934,0.8765822784671427,0.828384018487518
348,es,False,3,0.9904620878880145,,0.8764311093530343,0.9614368726837749,0.9189339910184046
348,es,False,4,0.9923735738278922,0.6527545909795263,0.8523206751029165,0.9200255918076775,0.8083669526300401
348,es,False,5,0.9950382274924333,0.921348314601812,0.8883940996357128,0.9679118773923182,0.9258847638766143
348,es,False,6,0.9945130094773691,0.9189189189143198,0.9045116075319656,0.9687063982440329,0.9307123082301061
348,es,False,7,0.9926132357383419,0.9097688292296551,0.9332279731313053,0.963167224737122,0.9353880090326941
348,es,False,8,0.9928553071188225,0.9364575059552493,0.9210579446781324,0.9642724227745362,0.9405959578026394
348,es,False,9,0.9703938987310023,0.6836919364554923,0.9222444889761078,0.9615699100552707,0.8558354451622902
348,es,False,10,0.9538456482803513,0.3929999999990175,0.8428755919052026,0.9533285951173813,0.7297347290072005
348,es,False,11,0.989622029600656,,0.4803625377631411,0.21562499999887697,0.347993768881009
348,es,False,12,0.9999999999998644,,,,
349,ed,True,0,0.9999999999998644,,,,
349,ed,True,1,0.9999999999998644,,,,
349,ed,True,2,0.9972526725238695,,,,
349,ed,True,3,0.9688824245135214,,,,
349,ed,True,4,0.9830513760035888,,0.8474671144672615,0.9364678453449845,0.891967479906123
349,ed,True,5,0.9731362981226713,0.7965047001181034,0.8918429002994205,0.9784009094335385,0.8889161699503542
349,ed,True,6,0.9799668676240364,0.8409448818886602,0.8560460652558309,0.9709090909071295,0.8893000126838736
349,ed,True,7,0.9884217534627583,0.9044523886888131,0.6480279580596704,0.8887218045090508,0.813734050419178
349,ed,True,8,0.987640645028408,0.8513898008298284,0.7767584097825393,0.9567817341642926,0.8616433149255535
349,ed,True,9,0.9891854177567025,0.6545632973471317,0.8030207677734235,0.8904214559318743,0.7826685070174765
349,ed,True,10,0.989721692930223,0.12075471697961315,0.7775628626617258,,0.4491587898206695
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9999999999998644,,,,
