pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
331,es,False,10,0.9944579243408798,,0.5898174831835753,0.3046357615692294,0.4472266223764023
331,es,False,11,0.9999999999998644,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9996743731682135,,,,
332,ed,True,1,0.9910742699539331,,0.7888349514531197,0.8908296943214528,0.8398323228872862
332,ed,True,2,0.9830733811081775,,0.8536514402070013,0.9621028454753578,0.9078771428411796
332,ed,True,3,0.9898676190843997,0.9547942428532791,0.8123381210246943,0.9613437075448175,0.909492023807597
332,ed,True,4,0.9818278085583304,0.9211905027299953,0.8138095238075862,0.9567370341400094,0.8972456868925303
332,ed,True,5,0.9910253122823197,0.9580322048929149,0.8518711018688881,0.9592968221758496,0.9230667096458841
332,ed,True,6,0.9874914234441711,0.8992409584746254,0.871794871792242,0.9741718955187886,0.9150692419285521
332,ed,True,7,0.9896531744059284,0.9215017064827916,0.8503937007844903,0.9725142962535095,0.9148032345069305
332,ed,True,8,0.9871487211870876,0.8333333333313605,0.7790262172252226,0.9433661260278028,0.8519085588614619
332,ed,True,9,0.9937697031269526,0.8963629252995841,0.678550207957941,0.8854125928788212,0.8201085753787821
332,ed,True,10,0.99120712419572,0.7340301974363063,0.42233856893174226,0.09867172675334589,0.41834683104046483
332,ed,True,11,0.9999999999998644,,,,
332,es,False,0,0.9999999999998644,,,,
332,es,False,1,0.9999999999998644,,,,
332,es,False,2,0.9703865916668857,,0.5865019011378969,0.30620375640121683,0.44635282876955684
332,es,False,3,0.9927179747893906,,0.8534704370155571,0.876417910445145,0.8649441737303512
332,es,False,4,0.9899421846667938,0.913374913373331,0.9044514807209826,0.9469090909067954,0.9215784950003697
332,es,False,5,0.9898604523267702,0.9304795088751776,0.9066140885447095,0.9435688866269863,0.9268874946822913
332,es,False,6,0.989597512813883,0.8902327286038295,0.9273909006482314,0.964211771662336,0.9272784669714657
332,es,False,7,0.9919307348281913,0.8824427480893576,0.928154467891944,0.927178670907572,0.9125919622962911
332,es,False,8,0.9865289079880244,0.7381615598860092,0.8113667117704699,0.8304093567197505,0.7933125427920765
332,es,False,9,0.9898159313118723,0.5905631659011373,0.8494623655878848,0.895958727421359,0.7786614196367937
332,es,False,10,0.9903656606601063,,0.48321167882858973,0.0,0.24160583941429487
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9988593775458967,,,,
333,ed,True,1,0.9957973899578271,,0.7052631578906126,0.9250535331883772,0.8151583455394948
333,ed,True,2,0.9645517805974679,0.645424836599989,0.7225647348922213,0.9710743801634654,0.7796879838852252
333,ed,True,3,0.9911292665833163,0.9449413079919718,0.8331090174938321,0.959748674649598,0.9125996667118006
333,ed,True,4,0.990448448719518,0.9485680888355515,0.8175182481726961,0.9384344766909886,0.9015069378997453
333,ed,True,5,0.9942669393500865,0.9579446899018852,0.8295414770709502,0.9592636114356458,0.9155832594694937
333,ed,True,6,0.9941658451442388,0.9418737178004516,0.7630675314736244,0.9221556886208504,0.8756989792983086
333,ed,True,7,0.9884044233805706,0.9085191537995755,0.6666666666639164,0.9467376830871134,0.8406411678502018
333,ed,True,8,0.992019154030175,0.8610430521495939,0.7431589054213003,0.9520925110105944,0.8520981561938296
333,ed,True,9,0.9936045400413142,0.7475016655513158,0.6860772895675697,0.8599741490699699,0.7645177013962852
333,ed,True,10,0.9929143561304833,,0.311800172262603,0.6147186147132926,0.46325939348794776
333,ed,True,11,0.996734160679159,,0.0,0.0,0.0
333,es,False,0,0.9999999999998644,,,,
333,es,False,1,0.9999999999998644,,,,
333,es,False,2,0.9956257242177006,,0.7094339622596891,0.898644286633639,0.804039124446664
333,es,False,3,0.9722051973521433,0.2799245994331766,0.8457550226803443,0.9539312039282742,0.6932036086805984
333,es,False,4,0.993208453106581,0.9245514868495341,0.8833288006503037,0.9527736131898322,0.9202179668965567
333,es,False,5,0.9941730585973171,0.912309820191114,0.8858709845889635,0.9440774988950064,0.914086101225028
333,es,False,6,0.9924807414908093,0.8569310600413013,0.9129554655847344,0.9257322175683801,0.8985395810648052
333,es,False,7,0.9956895904358477,0.8554913294752734,0.8783366114052309,0.8817587641064661,0.8718622349956568
333,es,False,8,0.9869873645422386,,0.8914915604516311,0.8932955618423675,0.8923935611469993
333,es,False,9,0.9980139860138465,,0.7702552719158144,0.3703703703598185,0.5703128211378165
333,es,False,10,0.996348674350664,,0.1878787878730946,,0.1878787878730946
333,es,False,11,0.9993756955564453,,,,
334,ed,True,0,0.9999999999998644,,,,
334,ed,True,1,0.9593349047947042,,,,
334,ed,True,2,0.9912326108054043,0.938195077482337,0.8536880290171154,0.9523084728540023,0.9147305264511516
334,ed,True,3,0.9903817452155832,0.9358727939875312,0.8555875760459315,0.9655021834040055,0.9189875178124894
334,ed,True,4,0.9931735040500077,0.9645685702355886,0.8254269449689265,0.9514991181636872,0.9138315444560675
334,ed,True,5,0.9949474825072927,0.9460227272700398,0.8863636363605841,0.9695375849200756,0.9339746495168999
334,ed,True,6,0.9956715310411521,0.9472868217017547,0.834754364592632,0.9557167875883019,0.9125859912942295
334,ed,True,7,0.9964494913932381,0.9215578716350985,0.8636106394970934,0.9689991142575465,0.9180558751299127
334,ed,True,8,0.9952916138247263,0.8291366906400258,0.7392373923693775,0.9267475931313238,0.8317072253802423
334,ed,True,9,0.9958663403977444,,0.47865168538788033,0.6019801980078816,0.540315941697881
334,ed,True,10,0.9999999999998644,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9999999999998644,,,,
334,es,False,1,0.9999999999998644,,,,
334,es,False,2,0.9791617628731873,,,,
334,es,False,3,0.990190240385967,0.9192580469151139,0.817585301834588,0.9506249999970293,0.895822782915577
334,es,False,4,0.9933168744986094,0.8949969116711087,0.8663353387369439,0.9427456083248447,0.9013592862442991
334,es,False,5,0.9950301134866626,0.9206721375501342,0.9089486042240831,0.9625045504151347,0.930708430729784
334,es,False,6,0.9954702102362721,0.9079102715412757,0.8827915299705256,0.9310035842252196,0.907235128579007
334,es,False,7,0.9966612722155161,0.7929736511820203,0.9242105263125466,0.9396782841760076,0.8856208205568583
334,es,False,8,0.9960220710892973,0.5194029850591223,0.8796068796032777,0.8599508599402954,0.7529869082008984
334,es,False,9,0.9984248051731335,,0.799670239070077,0.08450704224756993,0.4420886406588234
334,es,False,10,0.9999999999998644,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9415009217762644,0.07466340269255,0.520770010126436,0.7465504720379573,0.4473279616189811
335,ed,True,1,0.9668663609891619,0.7652958876620295,0.6719598829892521,0.9030824770871895,0.780112749246157
335,ed,True,2,0.9917082389796211,0.9497242945172993,0.7917913638273117,0.9539184032845497,0.8984780205430535
335,ed,True,3,0.9761992188802323,0.8424649176316747,0.8034482758586059,0.9445286450410897,0.8634806128437901
335,ed,True,4,0.9848596932483463,0.9007899317165607,0.765667574928403,0.9386236825761357,0.8683603964070331
335,ed,True,5,0.9819618459987122,0.7922614575492257,0.8093126385764451,0.9445893089930099,0.8487211350395603
335,ed,True,6,0.9837512105884639,0.743999999998016,0.718196457323037,0.9171018276732471,0.7930994283314333
335,ed,True,7,0.9956351460430812,0.9301745635871564,0.7972972972924,0.9406294706690249,0.8893671105161939
335,ed,True,8,0.996420305064622,0.897343862161541,0.6647454370733454,0.9083573486979346,0.8234822159776071
335,ed,True,9,0.9956695628187843,,0.3222416812553022,0.8408037094151344,0.5815226953352183
335,es,False,0,0.9999999999998644,,,,
335,es,False,1,0.9918002553552289,,0.6404145077653843,0.7992957746443693,0.7198551412048768
335,es,False,2,0.9836879432622528,0.8498803827738489,0.8756114605140615,0.962581852193814,0.8960245651605748
335,es,False,3,0.9928553911549101,0.947199999998737,0.8626959247621859,0.9225840896907498,0.9108266714838908
335,es,False,4,0.9933787575148708,0.9317058096400932,0.8127490039813654,0.9384697699254229,0.8943081945156272
335,es,False,5,0.9938089164046614,0.9388662467563192,0.8798017348166882,0.9353049907520931,0.9179909907750335
335,es,False,6,0.9916299027012463,0.8945868945845776,0.8197017623098974,0.8949522510170878,0.8697469693038542
335,es,False,7,0.9922054503677701,0.8111689540898668,0.7713498622547034,0.8762088974770194,0.8195759046071965
335,es,False,8,0.9924829028427921,0.7052023121319345,0.5378787878747131,0.5351170568472389,0.5927327189512955
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9999999999998644,,,,
336,ed,True,1,0.999036072606677,,,,
336,ed,True,2,0.9994571707739389,,,,
336,ed,True,3,0.9944902078444992,,,,
336,ed,True,4,0.9959417131961057,,,,
336,ed,True,5,0.9819949188113082,,,,
336,ed,True,6,0.9877241692421487,0.9107720758192159,0.84280303030037,0.9609053497928264,0.9048268186374707
336,ed,True,7,0.9890919196830076,0.9071969696952515,0.7961111111088998,0.9598680593719628,0.8877253800587047
336,ed,True,8,0.9927359107651406,0.9318958716778021,0.87024259959744,0.9596620332502594,0.9206001681751671
336,ed,True,9,0.9934079978473425,0.9192415730304803,0.8527472527451704,0.9643393906258173,0.9121094054671559
336,ed,True,10,0.99058949729371,0.8057553956789942,0.7403249630701911,0.9399343700942504,0.8286715762811453
336,ed,True,11,0.9911035930205508,0.6201550387476714,0.7421509686013956,0.9494664155666205,0.7705908076385625
336,ed,True,12,0.9914488000734069,0.13622291021250083,0.7668567594741132,0.9249516440987913,0.6093437712618018
336,ed,True,13,0.9932684002023958,,0.5921835174146467,0.8944159960963316,0.7432997567554891
336,ed,True,14,0.9963097486559646,,0.7647647647609371,0.9067615658330721,0.8357631652970046
336,ed,True,15,0.9972533983965148,,0.7077747989212889,0.667617689006168,0.6876962439637284
336,ed,True,16,0.9999999999998644,,,,
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9995929333223427,,,,
336,es,False,2,0.9999999999998644,,,,
336,es,False,3,0.9975389886737736,,,,
336,es,False,4,0.9994571707739389,,,,
336,es,False,5,0.9701786487504407,,,,
336,es,False,6,0.9890857633189835,,0.7232267037527009,0.8989531178859833,0.8110899108193421
336,es,False,7,0.9916387393790002,0.9282651072106661,0.9030065359453516,0.9811983834106814,0.9374900088555664
336,es,False,8,0.9898933368447146,0.8349090909060549,0.8618903754836817,0.9431330472086139,0.8799775045327834
336,es,False,9,0.9914690713287828,0.8364978902909468,0.8038844149673049,0.9489247311812015,0.8631023454798177
336,es,False,10,0.9916014144984543,0.6115702479266638,0.7458297992628051,0.9383333333317695,0.7652444601737461
336,es,False,11,0.9913283708079209,0.2881355932081298,0.7063364425837686,0.912012241773313,0.6354947591884038
336,es,False,12,0.9904193069155337,,0.6856148491859466,0.8952248493256949,0.7904198492558208
336,es,False,13,0.995267132534978,,0.7886925795025135,0.9202173291366308,0.8544549543195721
336,es,False,14,0.9947861754212229,,0.6977309562370433,0.7971957936865439,0.7474633749617936
336,es,False,15,0.9960002237635662,,0.716190476185929,0.7519260400500474,0.7340582581179882
336,es,False,16,0.9999999999998644,,,,
337,ed,True,0,0.9947576700105146,,0.771287128709053,0.9209792376792036,0.8461331831941283
337,ed,True,1,0.9350692650072624,0.3552529182872466,0.6470143612976303,0.940386230057195,0.6475511698806906
337,ed,True,2,0.9906949694676885,0.9618047799855239,0.8298541607068063,0.9588997281289638,0.9168528896070981
337,ed,True,3,0.9904778823945656,0.9490782519002848,0.7492940069006926,0.9337850323361044,0.8773857637123607
337,ed,True,4,0.9925402704796292,0.938936309913101,0.8205465920289083,0.9606347268828798,0.906705876274963
337,ed,True,5,0.9938490460248027,0.9501953124976802,0.7856381087778683,0.9517643250227391,0.8958659154327626
337,ed,True,6,0.9948044496858772,0.9081467056121125,0.8352799033393666,0.9605020302676993,0.9013095464063928
337,ed,True,7,0.9964951846883768,0.9094138543476492,0.8623464633593294,0.9556001145776122,0.9091201440948636
337,ed,True,8,0.9962138246172487,0.8524017467174464,0.7958357431995614,0.8983845752949537,0.8488740217373204
337,ed,True,9,0.9967036176751469,,0.729939603099828,0.701388888876712,0.71566424598827
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9857114730119841,,0.7745004757300239,0.39465308720308945,0.5845767814665567
337,es,False,2,0.995847761238627,,0.8222554144853538,0.9510554395709788,0.8866554270281664
337,es,False,3,0.9899984922348445,0.9396732977503807,0.8350593584217352,0.9468549422312019,0.9071958661344394
337,es,False,4,0.992621068234596,0.9129299085744168,0.888320981341967,0.9430809399453184,0.9147772766205673
337,es,False,5,0.9931631577264316,0.8953974895372514,0.8731924360376163,0.9591888466388867,0.9092595907379182
337,es,False,6,0.9968014762415813,0.9283242708802357,0.9069562665074642,0.9534883720901056,0.9295896364926018
337,es,False,7,0.9975972234580704,0.8842729970260811,0.8979284369081058,0.9422492401174892,0.9081502246838921
337,es,False,8,0.9963259996281688,0.7594433399451402,0.8705768298552081,0.9265070189849175,0.8521757295950887
337,es,False,9,0.9970959176898722,,0.8516949152482226,,0.8516949152482226
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9865825541179413,0.8815939278920653,0.7564523697758966,0.9336088865901999,0.8572183947527207
338,ed,True,2,0.9922575521951839,0.9470835838831223,0.7455012853438496,0.9469273742994718,0.8798374145088146
338,ed,True,3,0.993061957207156,0.9409876983402728,0.8070829450102187,0.955072463765809,0.9010477023721002
338,ed,True,4,0.993601986248887,0.9322355921449604,0.8657894736804133,0.9760247486440422,0.9246832714898052
338,ed,True,5,0.9932495522660697,0.9078101071947694,0.763313609462939,0.9477351916348788,0.8729529694308624
338,ed,True,6,0.9947543825563053,0.9052358286416909,0.7241798298862444,0.928621413572678,0.8526790240335377
338,ed,True,7,0.993631131496539,0.8160724391578038,0.632570659484303,0.8715914724795658,0.7734115237072242
338,ed,True,8,0.9950747330959439,0.7495395948365605,0.8070456365027459,0.9011373578223874,0.819240863053898
338,ed,True,9,0.9975034978462872,,0.43416370105989033,0.4848484848301194,0.4595060929450049
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.9932079708109749,,0.569606801269186,0.8788474132227974,0.7242271072459916
338,es,False,3,0.9927937915741265,0.9132653061198603,0.8510638297846836,0.9119332985882651,0.8920874781642697
338,es,False,4,0.9952550234195879,0.9235730409515526,0.8557919621720507,0.940178991988035,0.9065146650372128
338,es,False,5,0.9942433963959773,0.8767245215804329,0.8502109704611456,0.9186949766912549,0.8818768229109445
338,es,False,6,0.9961221592986236,0.8917456021590545,0.8690924299419946,0.947437582122553,0.9027585380745341
338,es,False,7,0.9940750493744464,0.6925498425950415,0.8122448979550396,0.9096705632209386,0.8048217679236732
338,es,False,8,0.9956952338077493,0.6244541484579813,0.8360957642674274,0.8438061041141148,0.7681186722798411
338,es,False,9,0.9977278326807472,,0.7522388059589218,,0.7522388059589218
339,ed,True,0,0.96307906652719,0.7370737073695787,0.6993318485471468,0.8193277310895682,0.7519110956687646
339,ed,True,1,0.9921730566544583,0.9618861470792062,0.8451327433597157,0.963456491013601,0.9234917938175077
339,ed,True,2,0.9909162581837674,0.925756710449849,0.779145546702465,0.9547720797703797,0.8865581123075645
339,ed,True,3,0.9920403999864567,0.9369399830922452,0.7423049391526761,0.9411539198755201,0.8734662807068139
339,ed,True,4,0.9926342092797543,0.8932207060842685,0.7677245104633096,0.9487804878029497,0.8699085681168426
339,ed,True,5,0.9931001815740124,0.8922811059882135,0.8028404344160283,0.9591340843804746,0.8847518749282388
339,ed,True,6,0.9953443081883889,0.9075907590721635,0.7774451097765597,0.9462786793482197,0.877104849398981
339,ed,True,7,0.9937611669252521,0.78441231929111,0.5931213497690259,0.8720829732028,0.7498722140876453
339,ed,True,8,0.9941672623300938,0.623893805302833,0.52793522266779,0.8322147650955937,0.6613479310220721
339,ed,True,9,0.9975818681092125,,0.6666666666541118,,0.6666666666541118
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.999416434823777,,,,
339,es,False,2,0.9915704424720884,0.9165099661509656,0.8559113300466259,0.8986013985974712,0.8903408982650208
339,es,False,3,0.9935518709102037,0.9278264497268923,0.8894348894321578,0.9388356669088473,0.9186990020226324
339,es,False,4,0.9919797778053627,0.8918191603851136,0.8808130582048636,0.9353754202430505,0.9026692129443425
339,es,False,5,0.9942450401331222,0.9181162494657696,0.8063368897484439,0.890569395013832,0.8716741780760152
339,es,False,6,0.9960161713930127,0.8587360594742334,0.8610567514643404,0.9176470588183886,0.8791466232523207
339,es,False,7,0.9968883981701778,0.8657921291537256,0.8562962962920677,0.867420349425823,0.8631695916238721
339,es,False,8,0.9961918412656864,0.6365914786807871,0.7506024096340326,0.6600790513703542,0.6824243132283914
339,es,False,9,0.9996608007813794,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9959143650921998,,,,
340,ed,True,2,0.9939275105718393,,0.7499999999962945,0.937088076689823,0.8435440383430588
340,ed,True,3,0.9933194502289058,0.954007229214815,0.7441643323961524,0.927077444881495,0.8750830021641541
