pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
328,ed,True,7,0.9943669485805975,0.8690022848405599,0.7735470941852765,0.947497949136695,0.8633491093875104
328,ed,True,8,0.9905262532666622,0.6030927834999735,0.7079152731287185,0.9276123759459206,0.7462068108582042
328,ed,True,9,0.9940298507461247,0.7883597883528364,0.5594639865949794,0.9263598326321073,0.758061202526641
328,ed,True,10,0.9890377929795631,0.5500794912472166,0.506760728979972,,0.5284201101135944
328,ed,True,11,0.9999999999998644,,,,
328,es,False,0,0.9999999999998644,,,,
328,es,False,1,0.9995386327243738,,,,
328,es,False,2,0.9999999999998644,,,,
328,es,False,3,0.9885953853820123,,0.6581586143999173,0.8437908496704452,0.7509747320351812
328,es,False,4,0.9911748218145285,0.8754402817775362,0.8001200480168064,0.9309632079352399,0.8688411792431942
328,es,False,5,0.9917379007910974,0.8673390224946962,0.842587601075896,0.9306974677900252,0.8802080304535392
328,es,False,6,0.9908534662207483,0.8416596104960133,0.8503808487463265,0.9382889200539077,0.8767764597654158
328,es,False,7,0.9936058251237543,0.8169900367025853,0.8567968513446661,0.9332485696092395,0.8690118192188304
328,es,False,8,0.9951225228126793,0.7018970189606789,0.8216175359001451,0.9126026074316147,0.8120390540974795
328,es,False,9,0.9953842835572658,0.5301724137816773,0.8132854578060446,0.9242119382902468,0.7558899366259896
328,es,False,10,0.9969643802042781,,0.7350746268611004,,0.7350746268611004
328,es,False,11,0.9985058002117692,,,,
329,ed,True,0,0.9945587693816915,,,,
329,ed,True,1,0.9801361146460217,,,,
329,ed,True,2,0.9919408999326743,0.9404632364356592,0.8662790697649236,0.9471478463307401,0.9179633841771077
329,ed,True,3,0.9934792107826639,0.9337231968792715,0.8874098724323699,0.9661202185774752,0.9290844292963722
329,ed,True,4,0.9920901326064356,0.9332260659669263,0.8589999999978525,0.9599725133122144,0.9173995264256645
329,ed,True,5,0.9895341812658597,0.8353096179155622,0.8500789058367962,0.9370902002464344,0.8741595746662644
329,ed,True,6,0.9938370804922545,0.8604316546721322,0.7481698389430887,0.9381486093795389,0.8489167009982532
329,ed,True,7,0.9916113722584315,0.8079896907164434,0.6807116104837045,0.9321990203636705,0.8069667738546062
329,ed,True,8,0.9881920831000462,,0.5224438902710571,0.866883116878426,0.6946635035747415
329,ed,True,9,0.9908153907221772,,,,
329,ed,True,10,0.998111130739513,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.999416434823777,,,,
329,es,False,1,0.9999999999998644,,,,
329,es,False,2,0.9845848307166976,0.7629533678740006,0.7173503951798369,0.9141903171922732,0.7981646934153703
329,es,False,3,0.9902295731024314,0.8845714285694067,0.8684279361735067,0.9391424619607914,0.8973806089012349
329,es,False,4,0.9915162339731787,0.8597715736013333,0.910303291028371,0.9468779123922123,0.9056509256739722
329,es,False,5,0.9921423183302439,0.8489442338882028,0.9174533038744378,0.9596330275200011,0.9086768550942139
329,es,False,6,0.9908701550090703,0.6976421636567431,0.8550649350627142,0.9211177927098652,0.8246082971431075
329,es,False,7,0.986271910443219,0.6055555555499487,0.7087378640753763,0.8213429256545484,0.7118787817599577
329,es,False,8,0.9965275863968203,,0.7820069204084602,,0.7820069204084602
329,es,False,9,0.9953123296630062,,,,
329,es,False,10,0.9982472587941416,,,,
329,es,False,11,0.9999999999998644,,,,
331,ed,True,0,0.9997286590328052,,,,
331,ed,True,1,0.9629942191652302,,,,
331,ed,True,2,0.9959553866894097,,,,
331,ed,True,3,0.9783511585095346,,0.7636103151844231,0.6623486341856876,0.7129794746850553
331,ed,True,4,0.9870703472838848,0.933533233382142,0.8687002652500692,0.9477227722753511,0.9166520903025207
331,ed,True,5,0.9922803794447893,0.9579003463882788,0.9105242412280045,0.9751046485988651,0.9478430787383828
331,ed,True,6,0.99378691677856,0.9606943989502773,0.9072065557943909,0.9631823952582244,0.9436944500009643
331,ed,True,7,0.9910697891800914,0.926405391025135,0.9002909283234587,0.9652193680359964,0.93063856246153
331,ed,True,8,0.98785179509267,0.8760050782884553,0.8495755517797977,0.9525483304014278,0.8927096534898936
331,ed,True,9,0.9925283420830873,0.8864954432452734,0.8488372092985293,0.9341372912758157,0.8898233146065394
331,ed,True,10,0.9917789449644623,0.7180585296165735,0.6062246278714059,0.67006369425898,0.6647822839156531
331,ed,True,11,0.9999999999998644,,,,
331,ed,True,12,0.9994843262313747,,,,
331,es,False,0,0.9999999999998644,,,,
331,es,False,1,0.9983833498619736,,,,
331,es,False,2,0.9940100151453842,,,,
331,es,False,3,0.9993213713725944,,,,
331,es,False,4,0.9901867995017036,0.9044826933971922,0.9305922293456609,0.9574468085073526,0.930840577083402
331,es,False,5,0.9899617269856661,0.9177939646185956,0.8904593639559412,0.9485562562198854,0.9189365282648074
331,es,False,6,0.9891235428960008,0.8846669646828684,0.8935064935048358,0.9350318471297876,0.9044017684391639
331,es,False,7,0.9922847345693117,0.9152190821858563,0.9255144032902768,0.945022288256835,0.9285852579109894
331,es,False,8,0.9929994944928857,0.8787043418301905,0.8856161021087736,0.9027872195723808,0.8890358878371151
331,es,False,9,0.9941875672061098,0.8048082426971677,0.8554313099007371,0.7435508345865925,0.8012634623948324
331,es,False,10,0.995554699219527,,0.5431034482700097,0.15827338128357746,0.3506884147767936
331,es,False,11,0.997239034341925,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9969798383804047,,,,
332,ed,True,1,0.9872615292172169,,0.6218646474177858,0.8915758176394617,0.7567202325286237
332,ed,True,2,0.9791391430573667,,0.813848202394637,0.9609324964762893,0.8873903494354631
332,ed,True,3,0.9901047729916589,0.96535368117038,0.8400638831831164,0.9628715924497806,0.9227630522677591
332,ed,True,4,0.9847940386577553,0.931717812251238,0.8240248226932092,0.9367594195167931,0.8975006848204133
332,ed,True,5,0.9897062331417109,0.9480552070251593,0.8162267839667248,0.9328868424711415,0.8990562778210086
332,ed,True,6,0.9881907698775295,0.9135429262380388,0.8331353919215169,0.9550224887541904,0.9005669356379155
332,ed,True,7,0.9878113583525427,0.8881186212191641,0.8078327248562635,0.958129007919732,0.8846934513317198
332,ed,True,8,0.9879627740546795,0.8523346764615968,0.6814011676368582,0.8549528301861588,0.7962295580948712
332,ed,True,9,0.9922297952303483,0.8310539018470191,0.5381026438541312,0.7763041556110686,0.715153567104073
332,ed,True,10,0.9850662866880426,0.5308804204923668,0.237825594561293,0.0,0.25623533835122
332,ed,True,11,0.9999999999998644,,,,
332,es,False,0,0.9999999999998644,,,,
332,es,False,1,0.9999999999998644,,,,
332,es,False,2,0.9724568385488344,,0.40604026845410496,0.5532118887797066,0.47962607861690576
332,es,False,3,0.9922524509072094,,0.8609418282524628,0.8446666666638512,0.852804247458157
332,es,False,4,0.991376950451514,0.9266328138663515,0.9116531165295183,0.9514129895861393,0.929899639994003
332,es,False,5,0.9922147558731346,0.9470845972346695,0.907025515552417,0.9302445302421358,0.9281182143430741
332,es,False,6,0.987337509260964,0.8810347968648551,0.9155156950656224,0.9371184371155766,0.9112229763486847
332,es,False,7,0.9873567633312549,0.8383060635206008,0.9159172661849913,0.9393939393903811,0.8978724230319911
332,es,False,8,0.982721712538076,0.7061743717011909,0.8613096940209857,0.8805970149198968,0.8160270268806911
332,es,False,9,0.9952020347995556,0.7898089171890679,0.8415841584126368,0.7614107883738442,0.7976012879918496
332,es,False,10,0.9866098010162446,,0.3959561920775404,0.0,0.1979780960387702
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9999999999998644,,,,
333,ed,True,1,0.9928836087747761,,0.7220098306896668,0.8822768434647289,0.8021433370771979
333,ed,True,2,0.9878892149915683,0.925286478226241,0.7866404715096792,0.969730941702224,0.8938859638127147
333,ed,True,3,0.989144996736459,0.9358470093572008,0.8454011741655402,0.9674363528696124,0.9162281787974512
333,ed,True,4,0.9902283445864029,0.9415162454860051,0.8539823008822567,0.9597272533540172,0.9184085999074263
333,ed,True,5,0.9927888252002837,0.9527786700916274,0.8123359580025842,0.9329034857930024,0.899339371295738
333,ed,True,6,0.9945965242505729,0.9438153310083977,0.7950911119345665,0.9203319502055595,0.8864127977161745
333,ed,True,7,0.9900291407417516,0.9028571428544275,0.7653814602101502,0.9687499999978376,0.8789962010208051
333,ed,True,8,0.9919746633046873,0.8613188307244687,0.8054511278157639,0.9513004980604558,0.8726901522002294
333,ed,True,9,0.9936268405243581,0.7431693989013024,0.6552440290724028,0.8323036187077127,0.7435723488938059
333,ed,True,10,0.9931077078565121,,0.36878048780128025,0.7575522850444807,0.5631663864228804
333,ed,True,11,0.9968843113510393,,0.0,0.0,0.0
333,es,False,0,0.9999999999998644,,,,
333,es,False,1,0.9999999999998644,,,,
333,es,False,2,0.9919479580771967,,0.6711956521693533,0.8551260504172937,0.7631608512933235
333,es,False,3,0.9803295619922413,0.6570271833410728,0.888541991879836,0.9728192161789734,0.8394627971332941
333,es,False,4,0.9903601425297484,0.8963900609449218,0.9103785103762873,0.9460647223294205,0.9176110978835431
333,es,False,5,0.9909365558910828,0.8857598299657659,0.9056783083846385,0.9441670449344342,0.9118683944282795
333,es,False,6,0.989620124311583,0.8083044982670993,0.9071230807930856,0.9536489151826744,0.8896921647476197
333,es,False,7,0.9942179124253157,0.8468923698795003,0.8601798855250472,0.8705035971170834,0.8591919508405436
333,es,False,8,0.987049230366577,,0.8967532467503353,0.8879159369449395,0.8923345918476374
333,es,False,9,0.9953796116638989,,0.7106184364019218,0.47466666665400886,0.5926425515279653
333,es,False,10,0.9960100769386538,,0.0,,0.0
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9996879451867581,,,,
334,ed,True,1,0.9602301573869013,,,,
334,ed,True,2,0.9860074021165857,0.921543289642013,0.7840670859511388,0.9565669700885395,0.8873924485605637
334,ed,True,3,0.9898979845731127,0.9439538655596613,0.8257839721230378,0.9748314606719667,0.9148564327848886
334,ed,True,4,0.9940448026625452,0.9524410774390731,0.87356321838823,0.9739049394199117,0.9333030784157383
334,ed,True,5,0.9945551213886051,0.9530307006010155,0.8854201262009784,0.9766920663357761,0.9383809643792566
334,ed,True,6,0.993661249727963,0.9074693422485788,0.828044280439749,0.9548093915653754,0.8967743380845676
334,ed,True,7,0.9948978060564551,0.9088114754051804,0.7489669421448918,0.9194253591476595,0.8590679255659106
334,ed,True,8,0.9886736127369192,0.5299015897007577,0.6930481283385399,0.8605179463840958,0.6944892214744645
334,ed,True,9,0.9958191541077859,,0.6383347788322782,0.7414104882325242,0.6898726335324012
334,ed,True,10,0.9999999999998644,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9999321785601509,,,,
334,es,False,1,0.9999999999998644,,,,
334,es,False,2,0.9883921956037173,,,,
334,es,False,3,0.9832626301579663,0.7055555555531058,0.8482054659175232,0.9363697253819948,0.8300435822842079
334,es,False,4,0.9917886806725099,0.885398487490153,0.8962428464769937,0.9581856839087237,0.9132756726252902
334,es,False,5,0.9948622717423407,0.908629441621071,0.8918425853508162,0.9287703939477566,0.9097474736398813
334,es,False,6,0.9954681410313008,0.9061600460512024,0.88478747203332,0.9309878213760443,0.9073117798201888
334,es,False,7,0.9952781229440838,0.8274231678389193,0.8684554973793572,0.875439831098695,0.8571061654389904
334,es,False,8,0.9915889454710489,0.26306306305832317,0.8698339127042494,0.8165680473251987,0.6498216743625904
334,es,False,9,0.9979890361145701,,0.7291886195918947,0.3712574850077091,0.550223052299802
334,es,False,10,0.9999999999998644,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9284941081865388,0.05422943221308406,0.5122435473162658,0.8838071693421391,0.4834267162904963
335,ed,True,1,0.9759279022884627,0.8755842421534881,0.7547683923671445,0.9592476489000876,0.8632000944735735
335,ed,True,2,0.9907402635329604,0.958595766648468,0.802443991850092,0.9570878958243354,0.9060425514409651
335,ed,True,3,0.9854270678719159,0.9163498098849067,0.8253533971690591,0.9506807866839616,0.8974613312459758
335,ed,True,4,0.9794912793067532,0.8269901017693755,0.7791164658595426,0.9309290953516781,0.8456785543268653
335,ed,True,5,0.9883021443421761,0.8768016472188113,0.7997787610575234,0.9388151505311143,0.871798519602483
335,ed,True,6,0.9940806338847209,0.9181327703473654,0.8574514038830592,0.9735221674846875,0.916368780571704
335,ed,True,7,0.9948256467940015,0.9139375475974336,0.8268864933365448,0.9614035087685565,0.9007425165675116
335,ed,True,8,0.9928418757440013,0.7015985790346217,0.6160520607308454,0.8867445403713218,0.7347983933789296
335,ed,True,9,0.9961696381822321,,0.3201663201596639,0.17241379309920163,0.24629005662943276
335,es,False,0,0.9999999999998644,,,,
335,es,False,1,0.9910957032091444,,0.5663366336596282,0.9067499024545191,0.7365432680570736
335,es,False,2,0.9923266962253575,0.9565329549839333,0.8891312250058556,0.9671897289540314,0.9376179696479401
335,es,False,3,0.9898341709363712,0.9244815442794777,0.8987982289661645,0.95033112582257,0.9245369663560706
335,es,False,4,0.9816541448923898,0.8098983939678632,0.861973775014279,0.9599096555564094,0.8772606081795171
335,es,False,5,0.9830555684507091,0.8037974683528406,0.8213457076534364,0.8913192071025885,0.8388207943696219
335,es,False,6,0.9963116433676372,0.9475796338075054,0.9093242087215171,0.947368421046399,0.9347574211918072
335,es,False,7,0.9940555304013622,0.8709245198710545,0.8355941399846143,0.9058524172951158,0.8707903590502615
335,es,False,8,0.994306271599202,0.6735751295266987,0.7930313588794912,0.7817679557903071,0.749458148065499
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.999036072606677,,,,
336,ed,True,1,0.9884754692129036,,,,
336,ed,True,2,0.9946136118799184,,,,
336,ed,True,3,0.9764975359199034,,,,
336,ed,True,4,0.9954218443425721,,,,
336,ed,True,5,0.9304862481140579,,,,
336,ed,True,6,0.9882200556613768,0.9052081732971191,0.8167938931273729,0.9530080814113244,0.8916700492786055
336,ed,True,7,0.9859258610111321,0.8693370648926547,0.8015972048894395,0.9307814073954083,0.8672385590591675
336,ed,True,8,0.9901514495887512,0.8823664297159313,0.8114054782200013,0.9391986550841424,0.8776568543400249
336,ed,True,9,0.9925103088444008,0.9016223679637501,0.8128418549326687,0.947164054914787,0.8872094259370685
336,ed,True,10,0.9941899043517465,0.8417085427082808,0.7711131005646938,0.9465408805017917,0.8531208412582555
336,ed,True,11,0.9876281261211933,0.3413333333242311,0.6511322612384276,0.9222096956016714,0.6382250967214435
336,ed,True,12,0.9915466163451019,0.22821576763012,0.7012738853480851,0.8714720812165047,0.6003205780649032
336,ed,True,13,0.9940506442642539,,0.6351581094844095,0.7769085513871677,0.7060333304357886
336,ed,True,14,0.9916182921002054,,0.5776785714259925,0.7447073474439821,0.6611929594349873
336,ed,True,15,0.994079879929821,,0.5705882352885236,0.6913229018393837,0.6309555685639536
336,ed,True,16,0.9999999999998644,,,,
336,es,False,0,0.9989817115391092,,,,
336,es,False,1,0.9999999999998644,,,,
336,es,False,2,0.9915883632184439,,,,
336,es,False,3,0.999565783760177,,,,
336,es,False,4,0.986473111184292,,,,
336,es,False,5,0.9702505656581232,,,,
336,es,False,6,0.9766240082680827,,0.6743355811159288,0.9060700044286529,0.7902027927722909
336,es,False,7,0.9918859276861328,0.9212806026347998,0.8824721377890515,0.9654676258975441,0.923073455440465
336,es,False,8,0.9911699779247816,0.8539964475990978,0.8735281290866256,0.9447111111094316,0.8907452292650517
336,es,False,9,0.9921959574088329,0.8656716417858766,0.8280605226941127,0.9393103448259668,0.8776808364353187
336,es,False,10,0.995007528330138,0.7615965479960993,0.8101468624811479,0.9310518369385489,0.8342650824719321
336,es,False,11,0.9922702195993742,0.5229357797925258,0.7084468664828688,0.8959875340847371,0.7091233934533773
336,es,False,12,0.9952153110046331,,0.8095365657626319,0.9091325246030919,0.8593345451828619
336,es,False,13,0.9955531759840278,,0.7587096774169074,0.8751861781326328,0.8169479277747701
336,es,False,14,0.9920919579964865,,0.543173431732313,0.2682047584695876,0.4056890951009503
336,es,False,15,0.9956654268854002,,0.636942675154728,0.7087378640662017,0.6728402696104648
336,es,False,16,0.9999999999998644,,,,
337,ed,True,0,0.9900820196613068,,0.7899159663826499,0.7800068004053723,0.7849613833940111
337,ed,True,1,0.9286285219474908,0.3053465346528607,0.5965541995671337,0.9304794520532013,0.6107933954243986
337,ed,True,2,0.9893370759891021,0.9483155931077051,0.8307869703060514,0.9555944612431074,0.9115656748856212
337,ed,True,3,0.9903634165420329,0.9451790987277633,0.7893725992292274,0.9426266930437641,0.8923927970002516
337,ed,True,4,0.9901482940991756,0.9334843825846683,0.7782002534829588,0.9493496556986238,0.8870114305887503
337,ed,True,5,0.9944647312501456,0.9324131365993993,0.8325564718507259,0.9565637065621677,0.9071777716707642
337,ed,True,6,0.996770241674861,0.9616991643420554,0.8793650793615898,0.9691774575944389,0.936747233766028
337,ed,True,7,0.9957933241882342,0.9148533585576403,0.8745279059971695,0.9759734879840487,0.9217849175129528
337,ed,True,8,0.9956671062354551,0.8839884947182745,0.7598607888587016,0.9140225179072978,0.8526239338280913
