pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
338,es,False,4,0.9902820355608538,0.8413615928039777,0.7603078614602521,0.7949308755714578,0.7988667766118959
338,es,False,5,0.9912161958907152,0.7267668336075306,0.7181818181797779,0.8945454545408076,0.7798313687760388
338,es,False,6,0.9911620009576689,0.7964458804459092,0.5305410122140901,0.6986831913191427,0.6752233613263807
338,es,False,7,0.9928926794597025,0.8237179487047481,0.6878980891683233,0.8114942528642357,0.7743700969124356
338,es,False,8,0.9937477321571728,0.4210526315567867,0.6289230769192067,0.0,0.3499919028253311
338,es,False,9,0.9954081563133088,,0.0,,0.0
339,ed,True,0,0.9594644964898802,0.6789721317396327,0.4365572315844139,0.7569780424236808,0.6241691352492426
339,ed,True,1,0.959056118185608,0.7056899934586238,0.5235131396939021,0.8521097910674885,0.6937709747400048
339,ed,True,2,0.9853851444289916,0.9184156074476524,0.6346841477931029,0.9214102093262553,0.8248366548556701
339,ed,True,3,0.9883976694593435,0.8981542518113083,0.6537135694119283,0.8831433224737721,0.8116703812323363
339,ed,True,4,0.9846447242953696,0.8688073394475486,0.6780766096151098,0.8804772680500299,0.8091204057042294
339,ed,True,5,0.9920338207686982,0.8708997893443549,0.6426470588211668,0.9091332712001186,0.8075600397885467
339,ed,True,6,0.9938349595845838,0.8012139605432428,0.6155950752365911,0.8558951965038806,0.7575680774279049
339,ed,True,7,0.9950629546316212,0.5604606525884815,0.53186467348126,0.6781789638897008,0.5901680966531475
339,ed,True,8,0.9915014164304545,0.36823935557689025,0.3956904995064085,0.49434571889746093,0.41942519132691986
339,ed,True,9,0.9947369856288355,,0.0,,0.0
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9967478125976682,,,,
339,es,False,2,0.9856170050275274,0.8941088739729789,0.7561436672944041,0.8930710008516122,0.847774514039665
339,es,False,3,0.983113245297962,0.812431444239831,0.7878234398758361,0.8702962369861077,0.8235170403672583
339,es,False,4,0.990134193668897,0.7831683168297446,0.7013963480110059,0.48918469217698735,0.657916452339246
339,es,False,5,0.9945019896113432,0.8852459016353131,0.8032042723610061,0.7784061696618078,0.8222854478860423
339,es,False,6,0.9931528029331047,0.7185051235640838,0.7012590614242608,0.7716330513938086,0.7304657454607177
339,es,False,7,0.9953254327904457,0.6639784946147315,0.7913043478226466,0.6128590971188391,0.689380646518739
339,es,False,8,0.9926241095045427,0.35362318839554713,0.5402965828462908,0.2297650130488312,0.3745615947635563
339,es,False,9,0.9999999999998644,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9903178537679586,,,,
340,ed,True,2,0.9637915369604904,,0.458637469583585,0.8855850032291999,0.6721112364063924
340,ed,True,3,0.9797260273970977,0.8939466158235295,0.2906724511914823,0.8374655647357286,0.6740282105835802
340,ed,True,4,0.9862380128400495,0.888037984376033,0.5209146681510267,0.8736340711659467,0.7608622412310021
340,ed,True,5,0.9838373885541084,0.8759175113581337,0.4849999999969688,0.9463106517342914,0.7690760543631313
340,ed,True,6,0.975269744077375,0.6381961052250147,0.2687179487151926,0.8818897637760555,0.5962679392387543
340,ed,True,7,0.9945506495035208,0.8437375745493291,0.49633699633245115,0.8484030589255582,0.7294925432691128
340,ed,True,8,0.9768078685591571,0.364222401286348,0.0,0.08988764044741826,0.1513700139112554
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.999877914784384,,,,
340,es,False,1,0.9854131116858885,,,,
340,es,False,2,0.982219768083796,,,,
340,es,False,3,0.973967200709976,,0.6618181818141708,0.7646652863991397,0.7132417341066553
340,es,False,4,0.9896552782636538,0.8845884821616121,0.7960454046107798,0.9099099099040547,0.8635145988921488
340,es,False,5,0.9880991735535706,0.8076639646248797,0.6602475928450473,0.872750642667913,0.78022073337928
340,es,False,6,0.9893866575121597,0.7524115755578623,0.49120122417374756,0.8595387840580762,0.7010505279298954
340,es,False,7,0.9957427420157198,0.8070175438542038,0.6099033816388292,0.0,0.47230697516434433
340,es,False,8,0.9899997260197554,0.0,0.0,0.0,0.0
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9980566691579809,,,,
341,ed,True,1,0.9624396628152715,,,,
341,ed,True,2,0.9721028262274969,0.7336866512077945,0.688391038694201,0.831736126586067,0.7512712721626875
341,ed,True,3,0.985025127328553,0.9055843408161981,0.5864825581374038,0.9060661391744653,0.7993776793760224
341,ed,True,4,0.9908684277152519,0.9201623815953689,0.6983130639439062,0.9331819042193201,0.8505524499195317
341,ed,True,5,0.9891364993926632,0.8050791556714956,0.5111456713296467,0.8801334167169478,0.7321194145726967
341,ed,True,6,0.9871305240859805,0.875713658320431,0.3595784252922531,0.9101659355313558,0.7151526730480132
341,ed,True,7,0.9868699573578877,0.775806451609775,0.5503426462807046,0.9333654077437253,0.7531715018780684
341,ed,True,8,0.9784274397193434,0.5590142671818482,0.2192982456116305,0.7227572225001381,0.5003565784312056
341,ed,True,9,0.9786702909603946,0.0,0.0,0.1188118811864383,0.039603960395479434
341,es,False,0,0.9793596079570055,,,,
341,es,False,1,0.9999999999998644,,,,
341,es,False,2,0.9986826200919452,,,,
341,es,False,3,0.9691242111742391,0.5708775313390287,0.6944757609894985,0.8086198050240707,0.6913243657841993
341,es,False,4,0.9843597419435888,0.9137511693154092,0.7773870705956792,0.9112212708386156,0.8674531702499012
341,es,False,5,0.9840689557364392,0.8645481180958654,0.7471333735644323,0.9125596184383444,0.841413703366214
341,es,False,6,0.9711529367254689,0.76405016256209,0.5539547191986064,0.9082462253158798,0.7420837023588588
341,es,False,7,0.9877244627611146,0.5463414634108269,0.7007544006676415,0.915099135735053,0.720731666604507
341,es,False,8,0.9890510429271746,0.5868392664445864,0.49632352940872354,0.7002141327548157,0.5944589762027085
341,es,False,9,0.9959690598103013,,0.0,0.0,0.0
342,ed,True,0,0.9999999999998644,,,,
342,ed,True,1,0.9497986107055996,,0.010137581462634776,0.41494480611260987,0.21254119378762232
342,ed,True,2,0.9659076383687955,0.8362115488385912,0.5858585858571769,0.9076402974970823,0.7765701440642835
342,ed,True,3,0.9768610194350978,0.8710144927525711,0.5113011606581818,0.9056850930037914,0.7626669154715148
342,ed,True,4,0.975779049695471,0.8256279577711131,0.4686075061365535,0.8822523352178895,0.7254959330418519
342,ed,True,5,0.9779869281044048,0.7322605363973452,0.552412645588844,0.8175289462101458,0.7007340427321117
342,ed,True,6,0.9828624516812412,0.8112662493962175,0.3689227836016734,0.9459647173205362,0.7087179167728092
342,ed,True,7,0.9844410755603632,0.7771010962217506,0.4394576905075294,0.9134751773033449,0.7100113213442083
342,ed,True,8,0.9837279731360945,0.6576629477354219,0.5413379073737862,0.8819921947576993,0.6936643499556358
342,ed,True,9,0.9884651054948719,0.0,0.3103913630208476,0.8796992481172943,0.3966968703793807
342,ed,True,10,0.9999457435840432,,,,
342,es,False,0,0.9999999999998644,,,,
342,es,False,1,0.9750747202334087,,,,
342,es,False,2,0.9877850412790431,,0.687801932365073,0.9069221744213788,0.797362053393226
342,es,False,3,0.9712547174515003,0.758526602999886,0.5293891663444895,0.9053892215553373,0.7311016636332376
342,es,False,4,0.9739056233465357,0.843650287171596,0.42181508308299187,0.9297330469454899,0.7317328057333592
342,es,False,5,0.98142809252414,0.8527162977850046,0.49550706033217107,0.9093948512188075,0.7525394031119944
342,es,False,6,0.982424851648727,0.8060150375919649,0.5579060595175407,0.9239233542004859,0.7626148171033306
342,es,False,7,0.9699044489074052,0.4892787524342628,0.334038054966522,0.8098522167467738,0.5443896747158529
342,es,False,8,0.9833049717148841,0.41344046749150154,0.5790838375091355,0.8669035255510606,0.619809276850566
342,es,False,9,0.9948886917584034,,0.1167315175082136,0.818369453040153,0.4675504852741833
342,es,False,10,0.9875726075551697,,0.0,0.0,0.0
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9912412237060146,0.0,0.3711340206130908,0.8357348703109818,0.40228963030802417
343,ed,True,3,0.9768750624900406,0.026162790697294144,0.04229607250691396,0.8010139416949683,0.28982426829972546
343,ed,True,4,0.9793369428167353,0.5961278703259968,0.21825396825180304,0.8547341115406786,0.5563719833728261
343,ed,True,5,0.9880305019062148,0.7434982151944327,0.40583090378772113,0.8346764346743965,0.6613351845521834
343,ed,True,6,0.9833382434775306,0.8171368861006957,0.5932568149189625,0.9044888273662162,0.7716275094619581
343,ed,True,7,0.9805559853523509,0.8257829977617089,0.6355344764661236,0.9438955539856319,0.8017376760711548
343,ed,True,8,0.9705340370335503,0.7580822740458831,0.6144067796591574,0.7470251211971198,0.7065047249673868
343,ed,True,9,0.9856553350361769,0.9338244633545868,0.7328815143708042,0.9372878327658795,0.8679979368304235
343,ed,True,10,0.9675210734558803,0.640189285109616,0.6027972027950952,0.8248057469567148,0.6892640782871421
343,ed,True,11,0.950860027421016,,0.2767295597468455,0.6889476138649324,0.482838586805889
343,ed,True,12,0.95352996281248,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.9935281373255662,,0.27565982404287886,0.8138195777273147,0.5447397008850968
343,es,False,3,0.9903030303028875,0.0,0.57028469750636,0.8675889328020376,0.47929121010279924
343,es,False,4,0.9880094524023415,0.419936373272323,0.4225705329127112,0.8641881638813954,0.5688983566888098
343,es,False,5,0.9799560765874323,0.6863723608418949,0.6555386949904233,0.8933753943189484,0.7450954833837556
343,es,False,6,0.9823985868397921,0.7551079136668918,0.72514619882839,0.8802946592974823,0.7868495905975882
343,es,False,7,0.9782337491790909,0.7852847541549606,0.7366609294299006,0.895310796071714,0.8057521598855252
343,es,False,8,0.981428810439856,0.7767566803325651,0.7058823529394463,0.6424242424219522,0.7083544252313212
343,es,False,9,0.9863197200313146,0.8716299019594491,0.7857330186184481,0.912165848333573,0.8565095896371567
343,es,False,10,0.9455620937180835,,0.6425196850368405,0.6424277125661539,0.6424736988014972
343,es,False,11,0.9689565105689211,,0.012671594508841906,0.673954372620371,0.34331298356460643
343,es,False,12,0.9430283567966077,,,,
344,ed,True,0,0.993611793611658,,,,
344,ed,True,1,0.9411460577336004,,,,
344,ed,True,2,0.8965352091594857,,,,
344,ed,True,3,0.9421788825831761,,0.7202072538839372,0.914373088683018,0.8172901712834777
344,ed,True,4,0.9737712745999226,0.8222793487560887,0.5598444876407669,0.9002476123082769,0.7607904829017108
344,ed,True,5,0.9744637735912187,0.82063521204182,0.6466237174883164,0.9520395971992627,0.806432842243133
344,ed,True,6,0.9850438037461505,0.8143804181519266,0.7283950617260286,0.9319570254878198,0.8249108351219251
344,ed,True,7,0.9885825504588454,0.6679822397599015,0.604221635881248,0.9090038314154478,0.7270692356855325
344,ed,True,8,0.978408011110156,0.0,0.43665436654098,0.8815028901702259,0.4393857522370686
344,ed,True,9,0.9693148616720997,0.0,0.0,0.0,0.0
344,ed,True,10,0.9897367735922677,,0.0,0.0,0.0
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9869187644276978,,,,
344,es,False,1,0.9925942120076254,,,,
344,es,False,2,0.945989992851902,,,,
344,es,False,3,0.9373612752585776,,,,
344,es,False,4,0.9761098944852055,0.8029167510617725,0.6777456647386602,0.7183618663957088,0.7330080940653806
344,es,False,5,0.9762189233864751,0.7503649635020848,0.7996622334794181,0.8847271553087351,0.8115847840967461
344,es,False,6,0.9796595847415229,0.21461187214448546,0.7739155415088368,0.8906426155547139,0.6263900097360121
344,es,False,7,0.9904131745330113,0.5673289183160339,0.6551872578534,0.8846926476461041,0.702402941271846
344,es,False,8,0.9876472769804314,0.0,0.61018766755705,0.8359712230155686,0.4820529635242062
344,es,False,9,0.9876699162431708,,0.0,0.0,0.0
344,es,False,10,0.9973753994695047,,0.0,,0.0
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9997557997556642,,,,
345,ed,True,1,0.995832311841002,,,,
345,ed,True,2,0.9809255266211947,,,,
345,ed,True,3,0.9623444283645496,,0.01777777777758025,0.45040650406382005,0.23409214092070016
345,ed,True,4,0.9777654541356641,0.8439687114027117,0.6751884627968693,0.9273782310516487,0.8155118017504099
345,ed,True,5,0.9786175688277698,0.8749136143733588,0.6393059726371728,0.9349767774188371,0.8163987881431228
345,ed,True,6,0.960491373270832,0.6059494702514141,0.6424429841490435,0.9501442109580756,0.7328455551195111
345,ed,True,7,0.9831167599353469,0.860322507379377,0.5554493307812838,0.9338364779850722,0.7832027720485777
345,ed,True,8,0.9826263470549893,0.623376623373625,0.4453924914637766,0.8904857717709386,0.65308496220278
345,ed,True,9,0.987780935915699,0.4819846426433433,0.13467048710408783,0.7304573467378188,0.44903749216175
345,ed,True,10,0.9800232416577694,0.0,0.0,0.0,0.0
345,ed,True,11,0.9999999999998644,,,,
345,es,False,0,0.9999999999998644,,,,
345,es,False,1,0.9820792489298659,,,,
345,es,False,2,0.9961467764992857,,,,
345,es,False,3,0.9985330073348277,,,,
345,es,False,4,0.9807212921305435,,0.5469043151944329,0.8170580964128027,0.6819812058036179
345,es,False,5,0.978747827227546,0.8135938827513788,0.8284371327825252,0.9470639282587588,0.8630316479308876
345,es,False,6,0.988204414141741,0.8284205895274342,0.7862939585188269,0.8826318909280302,0.8324488129914304
345,es,False,7,0.9887267596022595,0.828416616493593,0.7115761935882552,0.9185029730642935,0.8194985943820473
345,es,False,8,0.9848278288401741,0.23826714801229004,0.4239350912757407,0.8301110654017684,0.49743776822993296
345,es,False,9,0.98158250836821,0.03166869671094191,0.3744966442927886,0.6749174917436064,0.3603609442491123
345,es,False,10,0.9864452448377847,0.0,0.0,0.0,0.0
345,es,False,11,0.9999999999998644,,,,
346,ed,True,0,0.9235059644613116,,,,
346,ed,True,1,0.9796853043733013,0.9085634718021482,0.6030589949002111,0.7676224611685555,0.759748309290305
346,ed,True,2,0.9663697447381617,0.886268099018115,0.4010946051587135,0.8200145737167355,0.7024590926311879
346,ed,True,3,0.9816230170860115,0.9119835771094278,0.5419089976033462,0.8744253568815039,0.7761059771980926
346,ed,True,4,0.9272735403280923,0.3022330988060501,0.0,0.33119383825275484,0.21114231235293499
346,ed,True,5,0.9382201980769265,0.0,0.0,0.19078947368295535,0.06359649122765178
346,ed,True,6,0.9551316572658152,0.0,0.0,0.0,0.0
346,ed,True,7,0.9765827792505689,0.0,0.0,0.0,0.0
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9932270045880226,,,,
346,es,False,1,0.961001599858954,,0.1420454545444457,0.7439862542923369,0.4430158544183913
346,es,False,2,0.991208791208631,0.8995368721038484,0.7230514096165753,0.820336391434173,0.8143082243848655
346,es,False,3,0.9887860677332774,0.9197600299945261,0.7682819383237349,0.8823315118364943,0.8567911600515851
346,es,False,4,0.9761596307049399,0.6395480225964613,0.20775805391053415,0.8727576136801304,0.5733545633957086
346,es,False,5,0.9549076138670158,0.0,0.0,0.12735426008854392,0.04245142002951464
346,es,False,6,0.978143061080099,0.0,0.0,0.0,0.0
346,es,False,7,0.9956271200292894,,0.0,,0.0
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.9912710357092638,,,,
347,ed,True,1,0.9498782207407954,,,,
347,ed,True,2,0.9461116788997885,,0.25267993874232253,0.906480403568284,0.5795801711553032
347,ed,True,3,0.9372599634828217,,0.2324263038535577,0.6965837881530289,0.4645050460032933
347,ed,True,4,0.9658983925518733,0.8555010175974433,0.3697813121257663,0.7677208287881357,0.6643343861704484
347,ed,True,5,0.9801975078846354,0.8294300074849433,0.39911797133186816,0.8572687224650721,0.6952722337606279
347,ed,True,6,0.9841760061129355,0.8695949410342342,0.5148394912143257,0.8862170087950552,0.7568838136812049
347,ed,True,7,0.9911134343960883,0.6890203813258087,0.2817258883212979,0.5647298674802422,0.5118253790424495
347,ed,True,8,0.9714173899672982,0.08757244043729831,0.0,0.0,0.029190813479099437
347,ed,True,9,0.9831321977793279,0.0,0.0,,0.0
347,ed,True,10,0.9999999999998644,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9913814331444101,,,,
347,es,False,1,0.9712994098029927,,,,
347,es,False,2,0.9596219688179509,,0.0,0.1801125703547832,0.0900562851773916
347,es,False,3,0.9502273164806744,,0.4664593513973058,0.7102552619762192,0.5883573066867626
347,es,False,4,0.9658523042752536,0.3619218679822096,0.597578146999162,0.7219010918409702,0.5604670356074473
347,es,False,5,0.9682218782574205,0.6994643919843296,0.5361177678858743,0.8123980424110424,0.6826600674270821
347,es,False,6,0.9811177097607765,0.6967827236652782,0.4414957780431756,0.7787325456456566,0.6390036824513702
347,es,False,7,0.9904891698319671,0.7522847522811338,0.5315370483739649,0.8310940498960548,0.7049719501837179
347,es,False,8,0.9813901438221383,0.0,0.0,0.0,0.0
347,es,False,9,0.992938219666308,0.0,0.0,,0.0
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9999999999998644,,,,
348,ed,True,1,0.9999999999998644,,,,
348,ed,True,2,0.992913341889265,,0.19844961240002404,0.927805575404376,0.5631275939022
348,ed,True,3,0.9872668134944084,0.0,0.7340553549895665,0.9156045470171699,0.5498866340022455
348,ed,True,4,0.9876381772011819,0.6346863468576136,0.5698129621549812,0.9113149847074895,0.705271431240028
348,ed,True,5,0.9827521676749762,0.7209302325549154,0.6218867924504835,0.8940228910536371,0.745613305353012
348,ed,True,6,0.9806630284269805,0.7859404686485563,0.5073203949591171,0.9049295774633404,0.7327301470236712
348,ed,True,7,0.9788281971472828,0.8523676880205883,0.6178464876576679,0.9108698975677865,0.7936946910820142
