pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
349,ed,True,9,0.9723462213156621,0.23708920187654292,0.19458128078578102,0.5680365296751778,0.33323567077916727
349,ed,True,10,0.9831321977793279,0.0,0.0,,0.0
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9938040778446661,,,,
349,es,False,1,0.9944902078444992,,,,
349,es,False,2,0.9958459883141528,,,,
349,es,False,3,0.9838469595896985,,,,
349,es,False,4,0.9992670412898718,,,,
349,es,False,5,0.9410965316259319,0.0,0.34001431639105223,0.7215189873390859,0.3538444345767127
349,es,False,6,0.9754829712038265,0.7985239852383791,0.3932916803670066,0.7186346863435488,0.6368167839829781
349,es,False,7,0.9720728747425463,0.8033092037211927,0.3877278790556348,0.291073738678583,0.4940369404851368
349,es,False,8,0.9691044776117957,0.648475120383151,0.2373581011339662,0.698507462682397,0.5281135613998381
349,es,False,9,0.9749179689671077,0.0,0.0,0.0,0.0
349,es,False,10,0.9899305412846452,,0.0,,0.0
349,es,False,11,0.9999999999998644,,,,
350,ed,True,0,0.9807564698074291,,,,
350,ed,True,1,0.9426262555435093,0.6786892975003787,0.7201959716910175,0.8963077603340784,0.7650643431751583
350,ed,True,2,0.9718060679061636,0.9152187565408046,0.6700060108181326,0.9062964799191765,0.8305070824260379
350,ed,True,3,0.9793646586647649,0.9237633365655443,0.6958157028662534,0.9082308420042444,0.8426032938120139
350,ed,True,4,0.9816416434413411,0.9033370274585601,0.5036585365838303,0.8238974970190347,0.7436310203538085
350,ed,True,5,0.9847936030616142,0.916377314813489,0.7674348997283226,0.935920760054708,0.8732443248655065
350,ed,True,6,0.9862587087037298,0.8003638017262384,0.7570247933859272,0.9114933931665133,0.8229606627595597
350,ed,True,7,0.975152227962159,0.586617781848824,0.41395908543673915,0.8184162062584958,0.6063310245146862
350,ed,True,8,0.9660964492711488,0.0020161290322377404,0.06683804627163448,0.13272311212662788,0.06719242914350003
350,ed,True,9,0.9999999999998644,,,,
350,es,False,0,0.9996879451867581,,,,
350,es,False,1,0.9910087449191894,,,,
350,es,False,2,0.9778787931361838,0.8844312152182161,0.7402433906824586,0.9116175653115297,0.8454307237374015
350,es,False,3,0.9657075562897078,0.8165520628673667,0.6731255265360718,0.7897539944184891,0.7598105279406425
350,es,False,4,0.984457021698445,0.8999386126444139,0.829534385348082,0.914905450498012,0.8814594828301693
350,es,False,5,0.9823996356300049,0.8985939497211364,0.744005480701658,0.8556149732593407,0.8327381345607118
350,es,False,6,0.9860025788809853,0.8113271920818447,0.8253807106578036,0.877813504819623,0.838173802519757
350,es,False,7,0.9827274845623643,0.19812304483630738,0.7030257751187784,0.8277310924311784,0.5762933041287547
350,es,False,8,0.9823171320899214,,0.0,0.0,0.0
350,es,False,9,0.9999999999998644,,,,
351,ed,True,0,0.9999999999998644,,,,
351,ed,True,1,0.9999999999998644,,,,
351,ed,True,2,0.9881817926619055,,0.07834602829076881,0.7430883344521707,0.41071718137146973
351,ed,True,3,0.9914859437749557,0.4988814317617575,0.4012738853477626,0.8540695589786517,0.5847416253627239
351,ed,True,4,0.9855313385049586,0.5828157349866314,0.6396728016333756,0.9171800136871614,0.7132228501023894
351,ed,True,5,0.9940839486129288,0.8377767736066979,0.7659082144204941,0.9314673801174491,0.845050789381547
351,ed,True,6,0.9894459531977641,0.8595592004078433,0.7995095033697134,0.9508972589214142,0.8699886542329903
351,ed,True,7,0.9897423664120452,0.9183055975780359,0.7948717948694788,0.9475790316107492,0.8869188080194212
351,ed,True,8,0.9820463716570376,0.869109947642679,0.7724350732816343,0.9254817987132217,0.855675606545845
351,ed,True,9,0.9796073279321248,,0.491566265057872,0.7642947903406471,0.6279305276992595
351,ed,True,10,0.9733335190006025,,,,
351,ed,True,11,0.9474345430144552,,,,
351,ed,True,12,0.9877116142406619,,,,
351,es,False,0,0.9999999999998644,,,,
351,es,False,1,0.9999999999998644,,,,
351,es,False,2,0.9860272116523195,,0.729357798161792,,0.729357798161792
351,es,False,3,0.9939942528734205,,0.756583629890546,0.7981790591745207,0.7773813445325333
351,es,False,4,0.9872608597792802,0.49890109889561646,0.7164847467094417,0.8946153846119438,0.7033337434056673
351,es,False,5,0.9909891062327604,0.042065009559425146,0.8082627118622663,0.9099601593589245,0.586762626926872
351,es,False,6,0.9876191214068355,0.8207136640521292,0.7747969480660232,0.9209039547990081,0.8388048556390535
351,es,False,7,0.984548736461936,0.8648648648629006,0.8143628256258757,0.9127418765939659,0.8639898556942475
351,es,False,8,0.9806390977442073,0.7370400214860676,0.7910566941687754,0.8903654485012858,0.8061540547187097
351,es,False,9,0.9999999999998644,,,,
351,es,False,10,0.9693436779197638,,,,
351,es,False,11,0.9730618157504843,,,,
351,es,False,12,0.9829217823146665,,,,
352,ed,True,0,0.9899858898309534,,,,
352,ed,True,1,0.9999999999998644,,,,
352,ed,True,2,0.9599436543733857,0.04632152588524305,0.3128834355816224,0.6141732283443541,0.32445939660373985
352,ed,True,3,0.9668435013260998,0.6742272626180249,0.6801637852577794,0.8677740863768156,0.7407217114175401
352,ed,True,4,0.9826069704383007,0.779411764703972,0.737420474260447,0.950227830352348,0.8223533564389224
352,ed,True,5,0.9839974084870451,0.7832898172298196,0.6165716202595889,0.944304223454578,0.7813885536479955
352,ed,True,6,0.9903674634318835,0.6799336650026541,0.7020301244246823,0.9321864372855928,0.7713834089043097
352,ed,True,7,0.9925682003563349,0.7633410672765274,0.6563176895283166,0.8633795582925954,0.7610127716991464
352,ed,True,8,0.9913275913274442,0.5194805194730233,0.6711647727248894,0.8364015283055353,0.6756822735011493
352,ed,True,9,0.9895840795448244,,0.45381062355396184,0.8121873578862566,0.6329989907201092
352,ed,True,10,0.9941941998091387,,0.4141176470555756,0.7021834061074046,0.5581505265814901
352,ed,True,11,0.9985602129796802,,,,
352,es,False,0,0.9814745741637336,,,,
352,es,False,1,0.9838049425935546,,,,
352,es,False,2,0.9577460806625825,,,,
352,es,False,3,0.9838283576390038,0.601975595580465,0.5306234550932969,0.5650815688977262,0.5658935398571627
352,es,False,4,0.9738707717235672,0.33719892952570385,0.8213432439585311,0.9479932165038214,0.7021784633293521
352,es,False,5,0.9868049896569632,0.6946778711452163,0.7840629611392423,0.9439050701161168,0.8075486341335251
352,es,False,6,0.9902413814067931,0.32762836185018024,0.8141131896736583,0.9401451027782947,0.6939622181007111
352,es,False,7,0.9886634134728356,0.18970189701382922,0.7580234335181915,0.8624267027475759,0.6033840110931988
352,es,False,8,0.9937365887605124,,0.7538564721638034,0.8251273344605257,0.7894919033121646
352,es,False,9,0.9932007335306824,,0.4629120879089086,0.7424023154794327,0.6026572016941707
352,es,False,10,0.9890347533164688,,0.26113207546972733,0.0,0.13056603773486367
352,es,False,11,0.9999999999998644,,,,
353,ed,True,0,0.9864088082986734,0.9120265580188441,0.7470651013854134,0.8413905486125981,0.8334940693389519
353,ed,True,1,0.9723949266350042,0.8474576271172761,0.650595882988487,0.8678389109447878,0.7886308070168503
353,ed,True,2,0.9872942395155646,0.8914845516185165,0.6978523095007418,0.7980234712761025,0.7957867774651204
353,ed,True,3,0.9895169134333283,0.814297231924713,0.6107483676513775,0.8967642526936926,0.773936617423261
353,ed,True,4,0.9914805929751813,0.901540522435025,0.7164040778465413,0.9431946006722632,0.8537130669846098
353,ed,True,5,0.9871860885938554,0.6242445787393379,0.32530120481601105,0.8180883864295063,0.5892113899949517
353,ed,True,6,0.9919918905219041,0.651743435210281,0.3266787658772534,0.6698717948664273,0.5494313319846539
353,es,False,0,0.965075800112161,,,,
353,es,False,1,0.9853480434953591,0.9008042895423782,0.7707023776967186,0.8755056179735933,0.8490040950708967
353,es,False,2,0.9842725480304791,0.8592844974417061,0.6413203654564064,0.8596046629454658,0.786736508614526
353,es,False,3,0.9844622727732908,0.4016736401631624,0.6455290345541663,0.5231660231609734,0.5234562326261006
353,es,False,4,0.9790370272296544,0.6919660880068956,0.24615384615185304,0.744482589501008,0.5608675078865856
353,es,False,5,0.9862515559656798,0.1534653465308548,0.41981132075141664,0.6907775768410348,0.42135141470776877
353,es,False,6,0.9922397276322221,0.47520184543857896,0.0,0.0,0.158400615146193
354,ed,True,0,0.9597313542341396,,,,
354,ed,True,1,0.9478578094509293,0.7696801518902152,0.5098992705782914,0.805999605287535,0.6951930092520139
354,ed,True,2,0.9876378336429613,0.9448551690692705,0.6303317535528428,0.8809827696220789,0.8187232307480641
354,ed,True,3,0.9885122079745322,0.9299191374649148,0.7763157894715562,0.9459208899861775,0.8840519389742161
354,ed,True,4,0.9899268941816882,0.8947897807264237,0.6963534361826916,0.9239944945696222,0.8383792371595792
354,ed,True,5,0.9855021442743095,0.7619047619026887,0.62510390689682,0.9322987390864553,0.7731024692953214
354,ed,True,6,0.9901865929507809,0.8069458631215172,0.5505819158435515,0.8857724496700163,0.7477667428783615
354,ed,True,7,0.9910353105040984,0.6676579925600918,0.5998814463509196,0.9037083203462023,0.7237492530857379
354,ed,True,8,0.9837244245971853,,0.06985294117582856,0.48845346395739364,0.2791532025666111
354,ed,True,9,0.9931846429106638,,0.023483365948659816,,0.023483365948659816
354,ed,True,10,0.9998236451195822,,,,
354,es,False,0,0.9924152351275755,,,,
354,es,False,1,0.9760143465589216,,0.5727336612769757,0.7682957710793409,0.6705147161781583
354,es,False,2,0.9732294713924463,0.8251541968345064,0.6133729569075382,0.9364808955927563,0.791669349778267
354,es,False,3,0.9865482916328716,0.9081135561886308,0.7541414672607043,0.9102222222201996,0.8574924152231782
354,es,False,4,0.9871292848887876,0.8146754468459873,0.7645400973590455,0.9213691026805704,0.8335282156285343
354,es,False,5,0.9909023850502535,0.8726960994390369,0.6451612903197298,0.9152709359583368,0.8110427752390345
354,es,False,6,0.9889750676055706,0.6492693110579408,0.6887573964469872,0.8885100579581027,0.7421789218210103
354,es,False,7,0.9909698604431525,0.3560830860481293,0.729119638823442,0.839449541280553,0.6415507553840415
354,es,False,8,0.9902692091978421,,0.35903207653146296,0.09508716323145662,0.22705961988145978
354,es,False,9,0.9938178096211541,,0.0,,0.0
354,es,False,10,0.9975253582790367,,,,
355,ed,True,0,0.9711989283320815,,,,
355,ed,True,1,0.9636214690978241,,0.546552591844255,0.8878947368397687,0.7172236643420118
355,ed,True,2,0.9780089153044448,0.884306569341452,0.6800894854567112,0.9517308629913415,0.8387089725965016
355,ed,True,3,0.9865806285914498,0.8563894523309201,0.7231089521140767,0.885572139301035,0.8216901812486772
355,ed,True,4,0.9829804898296538,0.7730167921228344,0.4092792046379069,0.7142350017724025,0.632176999511048
355,ed,True,5,0.9806350054945231,0.5911007025733438,0.4857496902076472,0.8375615297204182,0.6381373075004697
355,ed,True,6,0.9802102046877371,0.45898778359110837,0.0,0.6866167913492385,0.3818681916467823
355,ed,True,7,0.9651956226305751,0.13447171824901563,0.3330515638179793,0.6762402088684564,0.38125449697848374
355,ed,True,8,0.9895706278179192,,,,
355,es,False,0,0.9999999999998644,,,,
355,es,False,1,0.9823909439138725,,0.5088547815790505,0.7349051178796153,0.6218799497293329
355,es,False,2,0.9848926665837907,0.8545957577594387,0.6592178770932183,0.8975044563239862,0.8037726970588811
355,es,False,3,0.9757614213196422,0.8067022826595273,0.6260429835635246,0.8657743785817753,0.7661732149349424
355,es,False,4,0.9892022851672018,0.8087185268665588,0.4977134146322496,0.6582117945424337,0.6548812453470807
355,es,False,5,0.9844598389813224,0.49077490774455007,0.5789227166249231,0.5613382899576085,0.5436786381090272
355,es,False,6,0.9875541804294035,0.0,0.39532794249420194,0.0,0.13177598083140066
355,es,False,7,0.9593349047947042,,0.0,0.0,0.0
355,es,False,8,0.9904146354821451,,,,
356,ed,True,0,0.9467879948000877,,,,
356,ed,True,1,0.9813774662593577,0.795856185251278,0.7175675675651434,0.8213474640392834,0.778257072285235
356,ed,True,2,0.9860952286247724,0.859049737802544,0.7682198327336672,0.946638207041231,0.8579692591924807
356,ed,True,3,0.9822979731506676,0.9090153718302679,0.5375367352376769,0.8712103943449483,0.7725875004709644
356,ed,True,4,0.9774357180337785,0.8221486608461567,0.7252884315537098,0.8304337740644157,0.7926236221547608
356,ed,True,5,0.9800015025165683,0.2621664050214901,0.7679436371608633,0.8985667034153844,0.6428922485325793
356,ed,True,6,0.9787549407113203,0.5174353205791065,0.1895734597141424,0.846572361259171,0.5178603805174733
356,ed,True,7,0.9726038850643833,0.0,0.0,0.0,0.0
356,ed,True,8,0.9999864364478414,,,,
356,ed,True,9,0.9975798776341268,,,,
356,es,False,0,0.9972253957889945,,,,
356,es,False,1,0.9859294408911374,,,,
356,es,False,2,0.9865167498106497,0.7827586206874059,0.8274167121768776,0.8972267536655942,0.8358006955099593
356,es,False,3,0.9830713985914622,0.8149134487323072,0.7407248552418171,0.8556581986093784,0.8037655008611675
356,es,False,4,0.9819700246065197,0.7803921568576445,0.7166305357673688,0.6081504702162583,0.7017243876137572
356,es,False,5,0.9895360143969073,0.0,0.8021283671406647,0.8539765319370667,0.5520349663592438
356,es,False,6,0.9898949871209219,,0.594493700417198,0.6386192017191087,0.6165564510681534
356,es,False,7,0.9879591610252764,,0.49774339135720347,,0.49774339135720347
356,es,False,8,0.9983153089504649,,,,
356,es,False,9,0.9969116066446719,,,,
357,ed,True,0,0.9867099132775818,,,,
357,ed,True,1,0.9891134450323595,,,,
357,ed,True,2,0.9727930048762448,0.8339702760073121,0.6688607594919775,0.7801418439692256,0.7609909598228385
357,ed,True,3,0.9778427504577678,0.9192747143555399,0.7319167203246794,0.908747936805214,0.8533131238284778
357,ed,True,4,0.9832863784847152,0.9065530414326968,0.7284671532828991,0.8863773965673333,0.8404658637609764
357,ed,True,5,0.9855753674277516,0.9059965007143216,0.61684011352691,0.9025400828663258,0.8084588990358524
357,ed,True,6,0.9857316233146939,0.879303361683112,0.7145379635058431,0.9352648257108754,0.8430353836332768
357,ed,True,7,0.9853139587176488,0.7480403135470398,0.620738636361432,0.8927999999976193,0.7538596499686969
357,ed,True,8,0.9824333116459185,0.7435412728371548,0.3658099222930914,0.8105633802788361,0.6399715251363608
357,ed,True,9,0.9685073520151981,0.0,0.0,0.0,0.0
357,ed,True,10,0.9920433106388604,,0.0,0.0,0.0
357,ed,True,11,0.9999999999998644,,,,
357,es,False,0,0.9919192747855407,,,,
357,es,False,1,0.9823321554768962,,,,
357,es,False,2,0.9601568339843223,,,,
357,es,False,3,0.9802458442984476,0.9205175600725193,0.7282497441127732,0.9452887537965189,0.8646853526606039
357,es,False,4,0.982611150786238,0.8868131868115626,0.6970830216886136,0.8507167572890492,0.8115376552630752
357,es,False,5,0.9788765399034248,0.8211032823495084,0.6018112766561443,0.7946014339924197,0.7391719976660241
357,es,False,6,0.9874541346876372,0.862272619889293,0.7761603954936113,0.9183851292450816,0.8522727148759953
357,es,False,7,0.9893927747884721,0.6731571627228876,0.7657537888838986,0.8876811594170737,0.7755307036746201
357,es,False,8,0.9849967766510894,0.0,0.6180555555531712,0.783717508578795,0.4672576880439887
357,es,False,9,0.9863337641266827,,0.0,0.0,0.0
357,es,False,10,0.9999999999998644,,,,
357,es,False,11,0.9999999999998644,,,,
358,ed,True,0,0.9623864243718329,0.5288092189492176,0.6573187414478204,0.654568744661284,0.613565568352774
358,ed,True,1,0.9806405230994025,0.8842700774801571,0.714383094748758,0.9589816124446984,0.8525449282245378
358,ed,True,2,0.9867655939951709,0.9549065135024382,0.7834101382464411,0.9504036908859276,0.8962401142116022
358,ed,True,3,0.9822822085887964,0.8812189054712668,0.6030741410460982,0.8588027279594372,0.7810319248256009
358,ed,True,4,0.986998565677912,0.8305568776753199,0.2250396196495639,0.8636496350339747,0.6397487107862863
358,ed,True,5,0.9715195319220772,0.5535219079281558,0.07439198855401442,0.5006693440394868,0.37619441350721905
358,ed,True,6,0.9908292094475606,,0.0,0.1589958158962553,0.07949790794812765
358,es,False,0,0.9605673118945228,,,,
358,es,False,1,0.9715172371411277,0.5567526935591162,0.597627737223551,0.7949449653453121,0.6497751320426598
358,es,False,2,0.9809441668970431,0.888605170761429,0.7919571045555176,0.9390618149893071,0.8732080301020847
358,es,False,3,0.9866649672597086,0.9100924650778869,0.7204137511386662,0.8058664608228258,0.8121242256797929
358,es,False,4,0.9914085027724967,0.8325561678642114,0.6903999999972384,0.7411575562641387,0.7547045747085295
358,es,False,5,0.9916580509013283,0.627697841720974,0.5269360269315915,0.6869671132681247,0.6138669939735634
358,es,False,6,0.9983833498619736,,,,
359,ed,True,0,0.9970480608342973,,,,
359,ed,True,1,0.9833923223521222,0.9188805228002289,0.7310504040001327,0.8927454659148019,0.8475587975717213
359,ed,True,2,0.9750101360066022,0.8956764295663938,0.7039405818017249,0.9426768693771745,0.8474312935817645
359,ed,True,3,0.9734835386825536,0.846831240073846,0.6823289070462658,0.922146636431189,0.8171022611837669
359,ed,True,4,0.9866481465403271,0.8834729626792013,0.8112449799176424,0.9569377990416748,0.8838852472128395
359,ed,True,5,0.9807237405001124,0.7967377666231771,0.6864056033088621,0.9325588899630001,0.8052340866316797
359,ed,True,6,0.9808306186257337,0.7357563850669554,0.7195290858700848,0.9558176377381521,0.8037010362250641
359,ed,True,7,0.9900379142553011,0.7370864770705915,0.6907142857118189,0.9201577131569242,0.7826528253131116
359,ed,True,8,0.9952963311381461,,0.579218865139431,0.8874830546728989,0.733350959906165
