pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
336,ed,True,8,0.9770189962555431,0.747693726935545,0.6629674306377251,0.9198576512442422,0.7768396029391708
336,ed,True,9,0.9847405556866776,0.6860727728966473,0.45776699029015105,0.8149192916458001,0.6529196849441995
336,ed,True,10,0.9833043592349225,0.5116891669393754,0.4315594387068267,0.7572390572377824,0.5668292209613282
336,ed,True,11,0.9828686275759295,0.24663299663195862,0.3711973206799576,0.6724443569023588,0.430091558071425
336,ed,True,12,0.977728776185072,0.2415706359358021,0.550753768842376,0.8676171079412065,0.5533138375731282
336,ed,True,13,0.9856427479990643,,0.5160370634336563,0.8228011348959948,0.6694190991648256
336,ed,True,14,0.9823973669515733,,0.276538804637482,0.2565922920879483,0.2665655483627152
336,ed,True,15,0.9659596305164548,,0.0851818988457393,0.07569386038624312,0.08043787961599122
336,ed,True,16,0.964901443252518,,,,
336,es,False,0,0.9995114802148131,,,,
336,es,False,1,0.9990768395328539,,,,
336,es,False,2,0.9995386327243738,,,,
336,es,False,3,0.9999999999998644,,,,
336,es,False,4,0.9999999999998644,,,,
336,es,False,5,0.9948329220574248,,,,
336,es,False,6,0.9676909516426602,,0.32757201645955736,0.7785642062673841,0.5530681113634708
336,es,False,7,0.9610605887441491,0.29302325581298,0.8401606425680317,0.9525636553872471,0.6952491845894196
336,es,False,8,0.9798578779709255,0.6932835820869654,0.7432717060595758,0.9161870503580645,0.784247446168202
336,es,False,9,0.9834286456977868,0.6198412698388102,0.5637815670179931,0.7895679872570385,0.6577302747046139
336,es,False,10,0.9806554756193476,0.33731485905237785,0.4650938854105318,0.70614479821394,0.5028511808922832
336,es,False,11,0.983430768749651,0.1433260393865245,0.41282251759079275,0.6138420151611302,0.38999685737948253
336,es,False,12,0.9791329767382481,,0.5759955131784185,0.8188899707867116,0.6974427419825651
336,es,False,13,0.9864443378117523,,0.4970645792547389,0.7294793995505287,0.6132719894026337
336,es,False,14,0.9840438756854137,,0.5217024863020577,0.642857142853863,0.5822798145779604
336,es,False,15,0.9746726888112495,,0.4538421866918317,0.2522202486656109,0.35303121767872125
336,es,False,16,0.9630963096308277,,,,
337,ed,True,0,0.9910263929617316,,0.65067873302873,0.8529234478575861,0.751801090443158
337,ed,True,1,0.9733694785518926,0.8344811208729108,0.6723592662850337,0.9076248904453854,0.80482175920111
337,ed,True,2,0.9760567759870908,0.8906993968882756,0.7062999112667664,0.9269076305205993,0.8413023128918805
337,ed,True,3,0.9862614413932309,0.9120443740083042,0.7945537065028909,0.9468569693274418,0.8844850166128789
337,ed,True,4,0.989407691910062,0.9296746631598264,0.6165364583313264,0.9144261791351753,0.8202124335421094
337,ed,True,5,0.9865112516302091,0.8206586117014436,0.5210702341119697,0.8779421654322832,0.7398903370818989
337,ed,True,6,0.9839565376709125,0.7806990411358469,0.37471612414695415,0.8411325206432538,0.6655158953086849
337,ed,True,7,0.9911151349607944,0.832128514052883,0.7142857142827307,0.9099809627388905,0.8187983970248348
337,ed,True,8,0.9897390107877996,0.7241910631685348,0.6152125279607651,0.8791397849424554,0.7395144586905852
337,ed,True,9,0.987681411012987,,0.21200889547656038,0.0,0.10600444773828019
337,es,False,0,0.9994435924924343,,,,
337,es,False,1,0.9881792620644707,,0.5034965034935694,0.7135416666635698,0.6085190850785696
337,es,False,2,0.9799559304002766,,0.6630792227184961,0.8834605597941897,0.7732698912563429
337,es,False,3,0.9893917013560848,0.9183999999985306,0.7705159705140774,0.8830897703526016,0.8573352469550698
337,es,False,4,0.9874457886325713,0.8257299270054158,0.6952512678637731,0.8191721132875295,0.7800511027189061
337,es,False,5,0.9877785765634656,0.826796450040576,0.7526061530619054,0.9085513892611046,0.8293179974545287
337,es,False,6,0.9875803262479939,0.7671678179570616,0.6408337787262405,0.7708856220840055,0.7262957395891024
337,es,False,7,0.9924966809372447,0.834047764844862,0.745017182128024,0.864059590312551,0.8143748457618124
337,es,False,8,0.9921135420106888,0.6444780635303408,0.6596136154523478,0.7359374999942505,0.6800097263256463
337,es,False,9,0.9880311848027633,,0.0,,0.0
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9674531232574012,0.6997245179049593,0.6234541577798574,0.9308781869662015,0.7513522875503393
338,ed,True,2,0.9901915302536632,0.9329943164808062,0.6497752349789547,0.9228591648952044,0.8352095721183218
338,ed,True,3,0.9799177195633967,0.835276229091341,0.5350949628384183,0.8416452442137747,0.7373388120478447
338,ed,True,4,0.9836805222231315,0.8541300527224095,0.5797223390804387,0.8787553648045098,0.7708692522024526
338,ed,True,5,0.9861620488795596,0.8378698224827282,0.6572295247691748,0.9545454545427084,0.8165482672648704
338,ed,True,6,0.9916958238852445,0.8237774030319402,0.7550802138997055,0.9402004839234698,0.8396860336183719
338,ed,True,7,0.9926939174309142,0.7809278350465146,0.6223818072972928,0.8747412008236297,0.7593502810558124
338,ed,True,8,0.9957797541492954,0.7057182705619844,0.6911544227834246,0.7755868544528115,0.724153182599407
338,ed,True,9,0.994934669524597,,0.0065789473682046394,0.0,0.0032894736841023197
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.9924034127950067,,0.6017191977034261,0.8771719592517845,0.7394455784776053
338,es,False,3,0.9836585703942915,0.8124184711692867,0.6758747697953472,0.7415204678319209,0.7432712362655183
338,es,False,4,0.9869706840389364,0.7575510204061019,0.6826347305367708,0.7694877505525085,0.7365578338317937
338,es,False,5,0.9889481133494461,0.7677100494202319,0.7463994990584021,0.7825059101608599,0.7655384862131647
338,es,False,6,0.9924192242583363,0.7369109947595752,0.7955758962593609,0.8825319537377814,0.8050062815855724
338,es,False,7,0.994663912556876,0.6198156681956243,0.8387096774154339,0.8381330685120344,0.7655528047076975
338,es,False,8,0.9962729438137878,0.17142857141877552,0.820151679302166,0.4629080118557001,0.4848294208588806
338,es,False,9,0.9954081563133088,,0.0,,0.0
339,ed,True,0,0.9411297588685703,0.15396039603922287,0.734355044695183,0.8768472906370715,0.5883875771238257
339,ed,True,1,0.9812751091701343,0.9064616090888252,0.7416302765620756,0.9435917879191876,0.8638945578566961
339,ed,True,2,0.9793139383411239,0.8574061882806354,0.7353342428351456,0.9456096693904273,0.8461167001687361
339,ed,True,3,0.984773460868811,0.8778649921493283,0.6535812672153802,0.9199015337986747,0.817115931054461
339,ed,True,4,0.9914385508892875,0.8096174863370281,0.6190476190454192,0.9088628762522808,0.7791759938782427
339,ed,True,5,0.9935160206349893,0.8284258210622072,0.6272279105019825,0.8787152444849504,0.7781229920163799
339,ed,True,6,0.9843372195097898,0.6876404494359948,0.6745670009085024,0.9202981651349762,0.7608352051598244
339,ed,True,7,0.9795948741608033,0.5072386058954036,0.4289327263508906,0.8446421950283848,0.5936045090915596
339,ed,True,8,0.9873435989203835,0.5071942445997555,0.2959117456178072,0.7418630751922455,0.5149896884699361
339,ed,True,9,0.9933000398969564,,0.2994505494464361,,0.2994505494464361
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9988865654616682,,,,
339,es,False,2,0.9715024695780727,0.6320708312822625,0.7382456140324974,0.8673508171764829,0.745889087497081
339,es,False,3,0.9840650822316902,0.8471362229085775,0.6726276319565254,0.8392715756102959,0.7863451434917996
339,es,False,4,0.9912631285433914,0.8349568605598805,0.7521472392614965,0.8263679448477969,0.8044906815563913
339,es,False,5,0.9940108837745123,0.8273740868864768,0.7624374448019946,0.7777777777737769,0.7891964364874161
339,es,False,6,0.9832994133842656,0.5877049180303783,0.760543743461971,0.8401253918442626,0.7294580177788706
339,es,False,7,0.9825092842057843,0.45678144764260875,0.6341059602622761,0.8137254901894304,0.6348709660314384
339,es,False,8,0.9875868352122499,0.450980392151336,0.27721720658376414,0.3124199743878051,0.34687252437430177
339,es,False,9,0.9957228866427391,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9862501374984894,,,,
340,ed,True,2,0.9787614309968458,,0.6883005977767366,0.9493633402400078,0.8188319690083722
340,ed,True,3,0.9759765822144316,0.8715097915339589,0.6044546850975252,0.9142553756280482,0.7967399507531775
340,ed,True,4,0.969569429134354,0.7803050575317363,0.5038477116220986,0.9240603426210073,0.7360710372582808
340,ed,True,5,0.9732917548591923,0.7293946024786117,0.19126133553095112,0.8057040998196952,0.5754533459430861
340,ed,True,6,0.9755711201874524,0.726526891520678,0.25841584158287917,0.765448958686359,0.5834638972633054
340,ed,True,7,0.986688204851927,0.8338840492615384,0.344497607653442,0.6998394863525959,0.6260737144225254
340,ed,True,8,0.990605143504498,0.8139656070827829,0.4900776531450382,0.7046186895735271,0.6695539832671161
340,ed,True,9,0.9949425412706361,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.9999999999998644,,,,
340,es,False,2,0.9971162740082435,,,,
340,es,False,3,0.9651754502410188,,0.6666666666638924,0.8299643281758029,0.7483154974198476
340,es,False,4,0.9781759417605194,0.7607906413861218,0.7133333333311718,0.8563185227879035,0.7768141658350657
340,es,False,5,0.9757027591780463,0.6173438447525248,0.39027777777642264,0.7186713638615064,0.5754309954634845
340,es,False,6,0.970614002524171,0.43018280824414556,0.3864187550509846,0.6367713004436714,0.48445762124626723
340,es,False,7,0.9860756388610903,0.7124793842731585,0.5700311249418851,0.0,0.4275035030716812
340,es,False,8,0.9931114938057618,0.6822742474802295,0.6017357762719217,0.0,0.4280033412507171
340,es,False,9,0.9977978957669307,,,,
341,ed,True,0,0.9999999999998644,,,,
341,ed,True,1,0.946893300956871,,,,
341,ed,True,2,0.9821562096388787,0.910069395268503,0.7371919135953,0.9121557454869132,0.8531390181169054
341,ed,True,3,0.9790137138106076,0.892333949650274,0.6506224066372044,0.9234521575967666,0.8221361712947483
341,ed,True,4,0.9784565039540193,0.8136627020420651,0.5790631876750109,0.8974985894284419,0.7634081597151726
341,ed,True,5,0.9726867242443373,0.7758851035391184,0.6683381088801278,0.9337527029665151,0.7926586384619204
341,ed,True,6,0.9844584593601609,0.795449757740056,0.4999999999976236,0.8815928828619327,0.7256808801998708
341,ed,True,7,0.9813440383387043,0.6671065654877364,0.4763588157292251,0.8830732292895965,0.6755128701688528
341,ed,True,8,0.9898651652095141,0.5774877650865825,0.47246891651585277,0.8612546125429474,0.6370704313817942
341,ed,True,9,0.9876116719286167,0.3605769230725892,0.32083958020749,0.5499462943012895,0.41045426586045625
341,es,False,0,0.9999999999998644,,,,
341,es,False,1,0.997457200745027,,,,
341,es,False,2,0.9794726278633844,,,,
341,es,False,3,0.9706221104710893,0.8419278732712472,0.6051282051265718,0.8666121112894165,0.7712227298957451
341,es,False,4,0.9734155299902961,0.8003539822994684,0.7076840408363577,0.8092440266321612,0.7724273499226625
341,es,False,5,0.9644516616555519,0.6448275862056613,0.6886130599010022,0.912859884833348,0.7487668436466706
341,es,False,6,0.9921567421258317,0.8699406368028334,0.731707317070692,0.8064516128992842,0.8026998555909365
341,es,False,7,0.9894120297362786,0.6999220576745911,0.7943262411317868,0.8735511064232163,0.7892664684098648
341,es,False,8,0.9912301013023168,0.5823111684920446,0.7626031164034711,0.7469342251867678,0.6972828366940945
341,es,False,9,0.99275124459749,,0.15447154471230748,0.0,0.07723577235615374
342,ed,True,0,0.9861246716812682,,,,
342,ed,True,1,0.9059495843120066,,0.48255015113909716,0.9069807725603551,0.6947654618497261
342,ed,True,2,0.9554140127386767,0.7700964630216236,0.668537749085971,0.931937172773618,0.7901904616270709
342,ed,True,3,0.9670179695198713,0.8533010029749218,0.7243058938121668,0.9387912228911346,0.8387993732260745
342,ed,True,4,0.9773720320545568,0.9065067153463209,0.7107231920181778,0.9576578756339732,0.8582959276661573
342,ed,True,5,0.9836445724924928,0.8368794326225093,0.632543926659963,0.9121524605131025,0.7938586065985249
342,ed,True,6,0.9853347717616842,0.7694001100694293,0.6418067226873903,0.943694340705338,0.7849670578207192
342,ed,True,7,0.9871187089975918,0.69821971341425,0.49934210526151535,0.8859832635967818,0.6945150274241824
342,ed,True,8,0.9827762125940787,0.41487603305442255,0.41910631740978777,0.791167488840049,0.5417166131014198
342,ed,True,9,0.9833382137626672,0.13016528925485366,0.36905871388458034,0.6828003457187434,0.39400811628605914
342,ed,True,10,0.9840569924624184,,,,
342,es,False,0,0.9999728725278735,,,,
342,es,False,1,0.9004518813474565,,,,
342,es,False,2,0.9248979591835225,,0.6466257668691822,0.9209092616928031,0.7837675142809926
342,es,False,3,0.9675965854086126,0.7882969914424671,0.6507894032629093,0.9237774030338554,0.7876212659130774
342,es,False,4,0.9709393294771592,0.8850162866435097,0.5154888673753255,0.8967300380214499,0.7657450640134283
342,es,False,5,0.9878802281367145,0.8708644610440324,0.6551126516448252,0.9028233749164432,0.8096001625351003
342,es,False,6,0.9829425711273408,0.7933534743178449,0.6935920577601679,0.9432380952362986,0.8100612091047704
342,es,False,7,0.9868101353695077,0.7261682242956722,0.64389697648196,0.8977125593420421,0.7559259200398915
342,es,False,8,0.9819025384030542,0.07416563658746396,0.5292639138221571,0.7710426047773777,0.4581573850623329
342,es,False,9,0.9881252761976667,,0.44455747710862387,0.6863417982108008,0.5654496376597123
342,es,False,10,0.9956305225338814,,0.5036086607818476,0.0,0.2518043303909238
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9941060903731453,,0.0,0.0,0.0
343,ed,True,2,0.9799689221640091,0.0,0.23844608171307138,0.5942028985453425,0.27754966008613796
343,ed,True,3,0.979501170296677,0.3364254792805416,0.29926238145258555,0.8093112244872153,0.4816663617401142
343,ed,True,4,0.9676091262104132,0.33168724279698897,0.2831445702855325,0.6992571291619956,0.438029647414839
343,ed,True,5,0.9607779048862624,0.4734251968492288,0.3879336349912883,0.9040511727061368,0.5884700015155513
343,ed,True,6,0.9476842881392089,0.6137221269286214,0.4135869565206153,0.9001525682303778,0.6424872172265381
343,ed,True,7,0.9674643157009223,0.7660896582323331,0.5632827071660984,0.9070767195752198,0.7454830283245505
343,ed,True,8,0.9732487202859244,0.8335947526011214,0.5858429858414779,0.8963014172124156,0.7719130518850049
343,ed,True,9,0.9653589462903059,0.7731916632600828,0.6864580954540158,0.8737430167581495,0.7777975918240827
343,ed,True,10,0.9667488112177699,0.7390552995381062,0.6175163398676666,0.8469177440493781,0.734496461151717
343,ed,True,11,0.9549100807968268,,0.0,0.25695529852998766,0.12847764926499383
343,ed,True,12,0.9999999999998644,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9960921011422781,,0.0,,0.0
343,es,False,2,0.9911329500687661,,0.4087152516873876,0.0,0.2043576258436938
343,es,False,3,0.9894590725717565,0.0,0.5673652694589545,0.7180722891523008,0.4284791862037518
343,es,False,4,0.9648163339712326,0.11197916666593764,0.3574058340403359,0.7661375661348637,0.41184085561371236
343,es,False,5,0.9710287219285659,0.41719242902043696,0.6052277014265556,0.9299939649941763,0.6508046984803896
343,es,False,6,0.9543138972710091,0.4382129277556126,0.6383495145615574,0.9431153641654888,0.6732259354942197
343,es,False,7,0.9773890296736734,0.752991452989844,0.7248866618928063,0.8900325027061484,0.7893035391962663
343,es,False,8,0.9744206347897527,0.7841784989842107,0.6790611201471554,0.81808566895606,0.7604417626958085
343,es,False,9,0.9682597231376124,0.7135806982257109,0.7174398412286841,0.8262831359254759,0.752434558459957
343,es,False,10,0.9577443146894656,,0.6223203026462096,0.8265704839169625,0.7244453932815861
343,es,False,11,0.9766937516721387,,0.08547008546947671,0.10814927646528448,0.0968096809673806
343,es,False,12,0.9999999999998644,,,,
344,ed,True,0,0.9997693695647869,,,,
344,ed,True,1,0.9884199549968459,,,,
344,ed,True,2,0.8714871732074831,,,,
344,ed,True,3,0.9208932937333376,,0.5604914933824185,0.8698117027720798,0.7151515980772492
344,ed,True,4,0.9761623051223246,0.8466376390891039,0.640737970579305,0.8960953011236001,0.7944903035973363
344,ed,True,5,0.9776875575720758,0.8055358410205722,0.7203044305498225,0.9359350716613091,0.8205917810772346
344,ed,True,6,0.971096372717437,0.5936329588001086,0.5050505050490046,0.8612935323365944,0.6533256653952358
344,ed,True,7,0.9720329246602918,0.5492906511438731,0.3887814313333695,0.8681420009200826,0.6020713611324418
344,ed,True,8,0.9696951069582971,0.3300076745958173,0.33802816901279775,0.7624890446954061,0.47684162943467373
344,ed,True,9,0.971294737612388,0.300984528831219,0.2565445026164579,0.5357664233537536,0.3644318182671435
344,ed,True,10,0.9926810105993036,,0.35393939393510376,0.0,0.17696969696755188
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9991991203897163,,,,
344,es,False,1,0.9896121693845431,,,,
344,es,False,2,0.919767918888689,,,,
344,es,False,3,0.8864521975531059,,,,
344,es,False,4,0.9747521788302551,0.7792699073183672,0.735454545452874,0.8761807505721824,0.7969684011144745
344,es,False,5,0.9750089138113879,0.6553505535039229,0.800624442460302,0.9157319528302683,0.7905689829314978
344,es,False,6,0.9787214229173878,0.5260718424081651,0.6657593903084764,0.8595912986128557,0.6838075104431658
344,es,False,7,0.9813981398138342,0.26432391138071565,0.5526315789455949,0.8702232311734006,0.5623929071665704
