pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
335,ed,True,4,0.9729963131496043,0.7836578009311987,0.4179447852744711,0.8344407530430941,0.6786811130829213
335,ed,True,5,0.9802154497147827,0.844322047625394,0.43366251609946904,0.8207917799914755,0.6995921145721128
335,ed,True,6,0.9711010926872513,0.5017828200956183,0.08514335360482066,0.7547448853814278,0.44722368636062226
335,ed,True,7,0.9826290095538976,0.685212298679776,0.27749576987920904,0.8557312252936241,0.606146431284203
335,ed,True,8,0.9849939630884573,0.5044551062336913,0.1846590909064679,0.7937782237792586,0.49429747363980586
335,ed,True,9,0.9906772352045956,,0.0,0.0,0.0
335,es,False,0,0.9985194039580817,,,,
335,es,False,1,0.9487462638218784,,0.31511254019039303,0.7158495954273402,0.5154810678088666
335,es,False,2,0.9814103499131325,0.8732191682243874,0.8070399999974175,0.8796722990226336,0.8533104890814794
335,es,False,3,0.9724692230566604,0.830707070705952,0.6182698124603199,0.7782931354323828,0.7424233395328849
335,es,False,4,0.9710773212551002,0.7599052880808841,0.5303344184654326,0.7429352780276074,0.6777249948579747
335,es,False,5,0.9793566063582,0.7528397963165828,0.505406240344438,0.6698615548420136,0.6427025305010114
335,es,False,6,0.9701561406902088,0.2261545101414495,0.10489098408895174,0.52785460292166,0.2863000323840204
335,es,False,7,0.9860905939651335,0.8008048289698149,0.39893333333120573,0.7563587684018986,0.6520323102343064
335,es,False,8,0.9870650700405295,0.07055214723818172,0.28676470587971725,0.7337883958981759,0.36370174967202495
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9999999999998644,,,,
336,ed,True,1,0.9999999999998644,,,,
336,ed,True,2,0.9999050474083369,,,,
336,ed,True,3,0.9930207465477973,,,,
336,ed,True,4,0.9801220068886888,,,,
336,ed,True,5,0.9574070931612425,,,,
336,ed,True,6,0.9462671101230181,0.5765692087495878,0.43146067415568745,0.9131670350475005,0.6403989726509253
336,ed,True,7,0.9752579077498551,0.7640449438184362,0.7263104838691373,0.9145111793059849,0.8016222023311861
336,ed,True,8,0.9771911226616665,0.7848230201151393,0.6750113791518548,0.8949573761004264,0.7849305917891402
336,ed,True,9,0.9760069846704988,0.739375928675366,0.5407088122592416,0.8590826795400437,0.7130558068248837
336,ed,True,10,0.9740729773301461,0.4678064750801462,0.5549682875249604,0.8291465127151987,0.6173070917734351
336,ed,True,11,0.9820010503364289,0.27958477508457036,0.5543697721356955,0.8345877236982194,0.5561807569728284
336,ed,True,12,0.9745475024637494,0.07737226277315787,0.6064139941673282,0.8883116883099135,0.5240326484167999
336,ed,True,13,0.9887417414746854,,0.41593695271271486,0.8476383951222762,0.6317876739174956
336,ed,True,14,0.966858850561614,,0.0,0.24956672443530004,0.12478336221765002
336,ed,True,15,0.9851896713096701,,0.0,0.0,0.0
336,ed,True,16,0.9999999999998644,,,,
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9999999999998644,,,,
336,es,False,2,0.9999999999998644,,,,
336,es,False,3,0.9986418210462055,,,,
336,es,False,4,0.9832864471287739,,,,
336,es,False,5,0.9732906280460976,,,,
336,es,False,6,0.9767519096644158,,0.5837199493859818,0.8637873754132326,0.7237536623996073
336,es,False,7,0.9587670721209285,0.29510351626587217,0.7710330138424627,0.9133034379654087,0.6598133226912478
336,es,False,8,0.9780993287712143,0.4541607898427167,0.8321018062380293,0.9188795925774484,0.7350473962193981
336,es,False,9,0.98378729978031,0.6303387334284225,0.7650862068949028,0.8948884089256751,0.763437783083
336,es,False,10,0.9737496989642813,0.2365339578440484,0.6275362318825422,0.8504021447705981,0.5714907781657296
336,es,False,11,0.9850138586572003,0.1290322580630296,0.6798300424876785,0.841999999998316,0.5502874335163414
336,es,False,12,0.9769696594233933,,0.6657831963936767,0.891420599858425,0.7786018981260509
336,es,False,13,0.9853224218737074,,0.3748939779458232,0.8515815085132251,0.6132377432295242
336,es,False,14,0.9674665468483176,,0.00329489291595309,0.13436293436189684,0.06882891363892496
336,es,False,15,0.9842949247808199,,0.0,0.0,0.0
336,es,False,16,0.9999999999998644,,,,
337,ed,True,0,0.9829259163282107,,0.34210526315564405,0.721777130368821,0.5319411967622325
337,ed,True,1,0.954468626391651,0.7360781208752493,0.39789473684070914,0.8634748773458578,0.665815911687272
337,ed,True,2,0.9798145313764329,0.9049165120583198,0.6267281105972733,0.9115958668182523,0.8144134964912818
337,ed,True,3,0.9783228650907189,0.8361565420548538,0.6536891679728298,0.9333129397354951,0.8077195499210595
337,ed,True,4,0.9760543485570432,0.7992315081636903,0.3593015446596397,0.8290274806634376,0.6625201778289225
337,ed,True,5,0.9821014950514307,0.6939000828023906,0.44271570013987727,0.8371841155219546,0.6579332994880741
337,ed,True,6,0.9708279573274742,0.6136970056311483,0.16221562809019677,0.7114459091845335,0.49578618096862614
337,ed,True,7,0.9870216812474726,0.7929736511886535,0.30294906166084473,0.774748073500964,0.6235569287834873
337,ed,True,8,0.9863504074503804,0.7117870722379332,0.3186646433966718,0.694736842102338,0.575062852578981
337,ed,True,9,0.9818081359208535,,0.0,0.0,0.0
337,es,False,0,0.999633654902783,,,,
337,es,False,1,0.9852247810944575,,0.5517241379266101,0.7578947368389142,0.6548094373827622
337,es,False,2,0.9605707034754479,,0.6719392597258085,0.8477130977108948,0.7598261787183516
337,es,False,3,0.9846630880537152,0.9160170092117009,0.7573652694592639,0.9008411929622716,0.8580744905444121
337,es,False,4,0.988181189599288,0.8591082802525882,0.6789723122956374,0.8210818307882911,0.7863874744455055
337,es,False,5,0.9879434414845052,0.7726648351621818,0.7813733228077312,0.8889498217688815,0.8143293265795982
337,es,False,6,0.9749256009155323,0.5783340526517984,0.27720739219617657,0.6774628879869181,0.5110014442782976
337,es,False,7,0.9877490991983252,0.7697262479809202,0.5699805068203899,0.7518172377946427,0.6971746641986508
337,es,False,8,0.9885836654232569,0.035587188610833195,0.491574665889067,0.6232481450896682,0.3834699998631894
337,es,False,9,0.9908706423398269,,0.0,,0.0
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9758736888732655,0.8906455862960839,0.3526627218914044,0.8503981797472969,0.6979021626449283
338,ed,True,2,0.9886856712457243,0.8817137534913354,0.5206185566987946,0.8705276705254298,0.7576199935718533
338,ed,True,3,0.9822500567866791,0.8594127806548196,0.565342072918618,0.8501164897725858,0.7582904477820079
338,ed,True,4,0.9820477348978388,0.8092146596841692,0.5015673981168761,0.9130775254478907,0.7412865277496454
338,ed,True,5,0.9879813964909687,0.824572514246914,0.6071971616796392,0.9338747099740897,0.7885481286335477
338,ed,True,6,0.9847600567205038,0.6565616274405403,0.4871982443270871,0.8772298006265224,0.6736632241313832
338,ed,True,7,0.9885144811057386,0.7484931506808302,0.5455840455801597,0.8687651331677058,0.7209474431428985
338,ed,True,8,0.9944770158890597,0.6546329723146254,0.6370510396915213,0.8244897959116368,0.7053912693059279
338,ed,True,9,0.9941609822645302,,0.0,0.0,0.0
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999728725278735,,,,
338,es,False,2,0.9916774447504652,,0.6901287553588831,0.7626112759587343,0.7263700156588087
338,es,False,3,0.9771505584556912,0.72687545520581,0.7676461678256055,0.8273504273457132,0.7739573501257095
338,es,False,4,0.9890615651318613,0.8463399878982265,0.7195863746936753,0.8539210661155617,0.8066158095691546
338,es,False,5,0.9881810233061495,0.7472627737192187,0.7810687022876914,0.8915412558334638,0.8066242439467913
338,es,False,6,0.9868940516898328,0.5715983363008224,0.7031451960331618,0.8292375551302507,0.701327029154745
338,es,False,7,0.9889350324267566,0.516464471394862,0.5020959478318486,0.471098265889146,0.4965528950386189
338,es,False,8,0.991849302662423,0.0,0.5129198966375135,0.0,0.17097329887917115
338,es,False,9,0.9954081563133088,,0.0,,0.0
339,ed,True,0,0.9292917220668795,0.03552206673833282,0.05314685314610983,0.7754237288102737,0.2880308828982388
339,ed,True,1,0.9889483800108133,0.9495103649994283,0.7335473515219361,0.9566751617311181,0.8799109594174941
339,ed,True,2,0.9838372769919215,0.9262825118538206,0.6487740225293281,0.9171188026175545,0.8307251123335678
339,ed,True,3,0.9887022595479257,0.9088061259991145,0.5978674790533212,0.8970808383216746,0.8012514811247033
339,ed,True,4,0.9858978477351452,0.8023889898706767,0.6338259441686902,0.8810148731389305,0.7724099357260991
339,ed,True,5,0.9876682140008772,0.7236931432426216,0.6180422264851515,0.88560533841543,0.7424469027144011
339,ed,True,6,0.9790420951923914,0.5639713408364178,0.17713152676683985,0.8386329866245509,0.5265786180759361
339,ed,True,7,0.9833954892557594,0.6088840736695077,0.49853715622879735,0.8427527873862255,0.6500580057615102
339,ed,True,8,0.9903284332631909,0.45463609172029273,0.22874493926893982,0.630609896429053,0.43799697580609515
339,ed,True,9,0.9951754027310771,,0.0,,0.0
339,es,False,0,0.999565783760177,,,,
339,es,False,1,0.9912848367102666,,,,
339,es,False,2,0.9745342196422035,0.735542857141176,0.6695768972442258,0.7837483617265891,0.7296227053706636
339,es,False,3,0.9826810831497811,0.8566631689383911,0.6862745098020526,0.8340425531882629,0.7923267439762355
339,es,False,4,0.9920458950304688,0.8890983349013852,0.8064516129009832,0.8899755501186228,0.8618418326403304
339,es,False,5,0.9898099276930485,0.8457538994764049,0.7775700934558677,0.855256954262823,0.8261936490650319
339,es,False,6,0.9860547889253748,0.5925349922193427,0.5710594315220885,0.7573435504421626,0.6403126580611979
339,es,False,7,0.9850991232236305,0.43947100711658726,0.521777003482048,0.5737373737315784,0.5116617947767379
339,es,False,8,0.9923153371312002,0.13824884791989636,0.5972305839819553,0.2493887530501372,0.3282893949839963
339,es,False,9,0.9999999999998644,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9777038269549393,,,,
340,ed,True,2,0.9494177639088288,,0.5279999999976533,0.9007158418895092,0.7143579209435813
340,ed,True,3,0.9782203897052307,0.8965044551050082,0.4140893470772591,0.8723780641878384,0.7276572887900352
340,ed,True,4,0.9876975427803246,0.8882716049369008,0.5148334093997498,0.8756041719641934,0.7595697287669481
340,ed,True,5,0.9832682919120624,0.8330312185280302,0.30581039755195816,0.7645381984014694,0.634459938160486
340,ed,True,6,0.9842952612392187,0.8200527704463851,0.199288256225985,0.7397444519141233,0.5863618261954978
340,ed,True,7,0.9895488978162401,0.8143525741004233,0.3540268456346139,0.7865528281708295,0.651644082635289
340,ed,True,8,0.9906800433219817,0.827620466960618,0.37726098190727053,0.7282184655301922,0.6443666381326936
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.9993213713725944,,,,
340,es,False,2,0.9790486740980435,,,,
340,es,False,3,0.9550459672491239,,0.5796269727382366,0.7424534360902861,0.6610402044142614
340,es,False,4,0.9849472377403811,0.808994082838322,0.6967464702249947,0.8454293628762026,0.7837233053131731
340,es,False,5,0.9824901251568652,0.7522349936119022,0.5696246930881459,0.7793764987962868,0.7004120618321116
340,es,False,6,0.9798939623138863,0.5539733578293341,0.4019292604480068,0.53884711779111,0.498249912022817
340,es,False,7,0.9890244772709643,0.695077149149926,0.48684946838004006,0.18252427184111603,0.454816963123694
340,es,False,8,0.9938111786449675,0.590998043041272,0.5083240843450796,0.0,0.36644070912878385
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9999999999998644,,,,
341,ed,True,1,0.9554573274395111,,,,
341,ed,True,2,0.9690504103163676,0.7784219001597771,0.6614886731370179,0.9037727850765075,0.7812277861244342
341,ed,True,3,0.9724155622059047,0.8183614531071313,0.6784936196679786,0.9313312580096478,0.8093954435949193
341,ed,True,4,0.9720457003784188,0.7779460769452016,0.5426125790824614,0.8825649781808337,0.7343745447361655
341,ed,True,5,0.9653879338951077,0.6718824844313078,0.5055467511865867,0.8765247164543623,0.684651317357419
341,ed,True,6,0.9746889207001881,0.7781395348819113,0.1367924528291133,0.8855461085657608,0.6001593654255951
341,ed,True,7,0.9788136234911364,0.4643493761120127,0.337236533955871,0.8458455784107779,0.5491438294928872
341,ed,True,8,0.9755858953515407,0.24733824733622164,0.26912928759539406,0.8026785714249881,0.43971536878553463
341,ed,True,9,0.978100571048265,0.0,0.0,0.0,0.0
341,es,False,0,0.9999999999998644,,,,
341,es,False,1,0.9912158279286059,,,,
341,es,False,2,0.9502221209703625,,,,
341,es,False,3,0.9681319741452603,0.8060962174057913,0.6051282051265718,0.8334032731815636,0.7482092319046423
341,es,False,4,0.96789057339397,0.7218660968648115,0.7094720084884334,0.873350923479009,0.768229676277418
341,es,False,5,0.9605538560616712,0.6502445842057124,0.7379862700207723,0.8924103419479049,0.7602137320581299
341,es,False,6,0.9824025418549154,0.7836756468370668,0.5568627450956128,0.8342342342304765,0.724924208721052
341,es,False,7,0.9904806883420177,0.6633554083848601,0.6040452519691325,0.3687600644092693,0.5453869082544206
341,es,False,8,0.977182037879928,0.0973574408887711,0.2503748125918263,0.0,0.11591075116019915
341,es,False,9,0.9959690598103013,,0.0,0.0,0.0
342,ed,True,0,0.9579964949967553,,,,
342,ed,True,1,0.9344411268335495,,0.5122257053275479,0.8861943530211568,0.6992100291743524
342,ed,True,2,0.9733822439868858,0.8625064733287643,0.6310507674125412,0.9069671567941364,0.8001747991784806
342,ed,True,3,0.9817912108286703,0.8994124559331381,0.730402542370947,0.9100106496260516,0.8466085493100456
342,ed,True,4,0.9859627598150646,0.9207209648991452,0.6040561622446051,0.9240932642475077,0.8162901304637528
342,ed,True,5,0.9813487368639117,0.8181979111332657,0.5602726990995963,0.9091648590009366,0.7625451564112663
342,ed,True,6,0.9756113508563856,0.7874813710855812,0.45833333333171494,0.8851531814597249,0.7103226286256737
342,ed,True,7,0.9816381525347839,0.7358916478522082,0.4272474513418571,0.8952415415218107,0.6861268802386253
342,ed,True,8,0.9758711494884905,0.5944325481773258,0.15324165029394282,0.6993318485506079,0.4823353490072922
342,ed,True,9,0.9733196217897887,0.0,0.09290953545118692,0.4574303405555053,0.18344662533556408
342,ed,True,10,0.9913124375793864,,,,
342,es,False,0,0.9848123924267147,,,,
342,es,False,1,0.8975746882381505,,,,
342,es,False,2,0.9344127199571907,,0.610109370379515,0.9268018018000623,0.7684555860897886
342,es,False,3,0.9803493449779961,0.8804762631645848,0.7213114754077615,0.9295727636833618,0.843786834085236
342,es,False,4,0.9809206229157102,0.8874608666981587,0.6207113629190409,0.9089467005061723,0.805706310041124
342,es,False,5,0.9906314472213971,0.9142296368971261,0.7741369221744466,0.948199309322565,0.8788552894647127
342,es,False,6,0.9813582746760227,0.8107265357006214,0.5583059946300081,0.8769728854696945,0.7486684719334414
342,es,False,7,0.9812637251388507,0.8093457943887414,0.36032545524850706,0.86083333333154,0.6768348609895961
342,es,False,8,0.9813865175593193,0.642201834858703,0.23031825795548444,0.686600221481408,0.5197067714318652
342,es,False,9,0.9811467444119144,,0.01176470588217993,0.1355599214132067,0.07366231364769331
342,es,False,10,0.9875726075551697,,0.0,0.0,0.0
343,ed,True,0,0.9999728725278735,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9846466219785575,0.0,0.0,0.6110091743063211,0.20366972476877368
343,ed,True,3,0.9706234568812415,0.0,0.08077360637041654,0.792626728108164,0.2911334448261935
343,ed,True,4,0.9645603840714441,0.20921627985129762,0.23886808156371675,0.7495612935554035,0.3992152183234727
343,ed,True,5,0.9607479070977947,0.4369594902129336,0.50211267605457,0.9305337519604974,0.6232019727426671
343,ed,True,6,0.9512278658764683,0.5705086928516251,0.537426900583224,0.926341634512581,0.67809240931581
343,ed,True,7,0.9646430015646106,0.7221532091087342,0.5738605161983145,0.9007377598911792,0.7322504950660759
343,ed,True,8,0.9726855123673194,0.829882044559856,0.6041386723982689,0.9077375800572828,0.780586099005136
343,ed,True,9,0.9724952273207643,0.815745176743732,0.7062176165784814,0.9043603086292762,0.8087743673171633
343,ed,True,10,0.9621606264536531,0.7747045511682491,0.5166710422669555,0.849150141641556,0.7135085783589202
343,ed,True,11,0.9442996649387233,,0.0,0.0,0.0
343,ed,True,12,0.9999999999998644,,,,
343,es,False,0,0.9997286590328052,,,,
343,es,False,1,0.9972526725238695,,0.0,,0.0
343,es,False,2,0.9874168713263353,,0.0037735849055891774,0.44999999999375,0.22688679244966958
343,es,False,3,0.9756211497473103,0.0,0.43407864302068594,0.8869075551342708,0.4403287327183189
343,es,False,4,0.9611338756037917,0.06574855619695359,0.4165418040143346,0.7923976608158173,0.4248960070090351
343,es,False,5,0.9597250902440203,0.28227848101176495,0.5539803707727536,0.912453048249314,0.5829039666779442
343,es,False,6,0.9541550074834135,0.4385752362480287,0.4859721883374336,0.8562221120454729,0.5935898455436451
343,es,False,7,0.9709555957335793,0.7520934761426444,0.6101534828793149,0.8774256939305394,0.7465575509841663
343,es,False,8,0.97135047749188,0.781625695315303,0.702040816324845,0.8884432188496154,0.7907032434965878
343,es,False,9,0.9713630013967652,0.7633387888694545,0.6860727728966473,0.8626106826596327,0.7706740814752449
343,es,False,10,0.9353517922972884,,0.38705234159646335,0.7228714524186899,0.5549618970075766
343,es,False,11,0.9695165415739347,,0.0,0.0,0.0
343,es,False,12,0.9999999999998644,,,,
344,ed,True,0,0.9987914012953736,,,,
344,ed,True,1,0.9789497008640347,,,,
344,ed,True,2,0.8921745402090258,,,,
344,ed,True,3,0.9177506240965515,,0.4372549019597126,0.8235955056164352,0.630425203788074
