pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
336,es,False,9,0.9814399683521822,0.7099236641182666,0.7142024480265898,0.9192301365341022,0.7811187495596528
336,es,False,10,0.9824577802703025,0.1960784313699859,0.5330717488774297,0.7774150182431776,0.5021883994968644
336,es,False,11,0.985658808060272,0.14012738852610654,0.48876560332735436,0.757017543857989,0.4619701785704833
336,es,False,12,0.9903456677324517,,0.6554832248356147,0.8207663782427176,0.7381248015391662
336,es,False,13,0.9927712271136765,,0.6590038314153291,0.8591251885343616,0.7590645099748454
336,es,False,14,0.9856942576748898,,0.3488016318187211,0.7120643431597209,0.530432987489221
336,es,False,15,0.9842949247808199,,0.0,0.0,0.0
336,es,False,16,0.9999999999998644,,,,
337,ed,True,0,0.9892694229236132,,0.5216331505147981,0.8621372031633835,0.6918851768390908
337,ed,True,1,0.9662702890372422,0.7697384502557202,0.47472705216144473,0.8350402340877194,0.6931685788349614
337,ed,True,2,0.9889425266415905,0.9356022689345616,0.7477203647397475,0.8985408890381769,0.8606211742374953
337,ed,True,3,0.9841609513951722,0.8864696734047609,0.5652173913023,0.8575548790244231,0.7697473145771613
337,ed,True,4,0.98705619379304,0.908765070053912,0.6904231625813223,0.9477434679320847,0.8489772335224397
337,ed,True,5,0.9889471958017402,0.8475711892777038,0.5571542765765102,0.9190703807467957,0.7745986155336698
337,ed,True,6,0.9891752415115346,0.822468793339728,0.48316251829925255,0.9238113423698228,0.7431475513362678
337,ed,True,7,0.9925555284352892,0.8044692737389312,0.740820734338586,0.9343832020970126,0.8265577367248432
337,ed,True,8,0.992652355568219,0.7815820543000994,0.5243152599188132,0.7800237812082045,0.695307031809039
337,ed,True,9,0.9958787409413902,,0.36213017751050736,0.5460869565122419,0.45410856701137464
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9788709834671395,,0.18595825426592108,0.2179487179471656,0.20195348610654335
337,es,False,2,0.9778229369145053,,0.4185130477576637,0.7657992565033863,0.592156152130525
337,es,False,3,0.9631258728908605,0.6705602422654757,0.5487135010102668,0.8398449149989865,0.6863728860915764
337,es,False,4,0.9885592461794737,0.8791750728516495,0.7522273055604329,0.8999181892530681,0.8437735225550501
337,es,False,5,0.9907051282049695,0.8615888615865095,0.7981318111032742,0.9099973760144057,0.8565726829013965
337,es,False,6,0.9947867808754833,0.8722371967607966,0.7952228371663408,0.8977439203020869,0.8550679847430747
337,es,False,7,0.9929498193019444,0.4694533762007561,0.7992215374609173,0.9307832422544136,0.7331527186386957
337,es,False,8,0.9943097758050253,0.0,0.7309941520432213,0.8409090909017404,0.5239677476483205
337,es,False,9,0.9952411080239602,,0.6614481408937236,,0.6614481408937236
338,ed,True,0,0.9996200814109906,,,,
338,ed,True,1,0.9467858663259523,0.18578878748309718,0.23485415108276103,0.8820050689921656,0.4342160025193413
338,ed,True,2,0.9912462566227349,0.930483083654384,0.6530864197510707,0.8285184203529592,0.8040293079194715
338,ed,True,3,0.9884629579112999,0.8813291139223075,0.579069767439616,0.8565367276561747,0.7723118696726994
338,ed,True,4,0.990160916621546,0.9047822374019966,0.6728476821162347,0.8993359893734414,0.825655302963891
338,ed,True,5,0.9905359877486998,0.8513598987955365,0.5676453655695588,0.9181071124938563,0.7790374589529839
338,ed,True,6,0.9892802450228224,0.7961838681665387,0.5984405458060506,0.9066570188100338,0.7670938109275411
338,ed,True,7,0.9921264401086969,0.7764198418348209,0.5431918008745008,0.8653539116505303,0.7283218514532841
338,ed,True,8,0.9931139368846559,0.528735632175226,0.5330915684448496,0.7557328015876796,0.6058533340692518
338,ed,True,9,0.994323763781111,,0.0,0.10362694299981207,0.05181347149990603
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9975662483513036,,,,
338,es,False,2,0.9870697454311264,,0.003663003662936575,0.6861423220922387,0.34490266287758764
338,es,False,3,0.9899896337782573,0.8790300358201184,0.8530405405381389,0.9184952978008438,0.8835219580530337
338,es,False,4,0.9903522344587558,0.8861101723525309,0.7255784061673343,0.787319884721687,0.799669487747184
338,es,False,5,0.9893104486598933,0.7623066104043024,0.7187700192161475,0.8533852898156192,0.7781539731453564
338,es,False,6,0.9907628041065821,0.6052009456217085,0.6595956247906544,0.7898351648297403,0.6848772450807009
338,es,False,7,0.990756338207467,0.7431506849187817,0.49005116543212024,0.5822102425797546,0.6051373643102188
338,es,False,8,0.9969293756395736,0.0,0.7415852334378851,0.47961630694293483,0.40706718012693993
338,es,False,9,0.9954081563133088,,0.0,,0.0
339,ed,True,0,0.9499647423121456,0.48128119800232677,0.521327014213068,0.8247814519162875,0.6091298880438941
339,ed,True,1,0.9763133920435645,0.8364161849698896,0.6835443037949236,0.9187293729353987,0.8128966205667373
339,ed,True,2,0.9861509155495897,0.9290727191265805,0.6385176184670762,0.9151426481329277,0.8275776619088614
339,ed,True,3,0.9823792232130755,0.894133513147515,0.5843537414946111,0.8981753972907629,0.7922208839776296
339,ed,True,4,0.984091884220439,0.8477435681129318,0.6664566929112867,0.9100326107789948,0.8080776239344044
339,ed,True,5,0.9829518245377227,0.7073837739272849,0.4877598152402413,0.9008611172424358,0.6986682354699872
339,ed,True,6,0.991411191112169,0.8157524613182572,0.6155473294520596,0.9256150506485511,0.785638280472956
339,ed,True,7,0.9803056937697792,0.6113837095161365,0.5781584582410163,0.7410979228459158,0.6435466968676896
339,ed,True,8,0.9886159546333788,0.37499999999549277,0.1266968325777523,0.44649730561627027,0.31606471272983844
339,ed,True,9,0.9882394917043834,,0.0,,0.0
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9946821565898996,,,,
339,es,False,2,0.9883246140103056,0.9093348667799322,0.8274323947565447,0.9039497306961224,0.8802389974108665
339,es,False,3,0.9863688723920091,0.8687235329686052,0.8353260869542518,0.907543520305967,0.8705310467429414
339,es,False,4,0.9840090657263624,0.7933561309213646,0.777422170495265,0.8846298384032897,0.8184693799399732
339,es,False,5,0.9934051939781093,0.9001285897946845,0.8276721720136252,0.908764044939736,0.8788549355826819
339,es,False,6,0.9930325393667429,0.7389033942510516,0.7603027754383503,0.9010875194153233,0.8000978963682418
339,es,False,7,0.9929936856671867,0.8376237623679443,0.7440132122182328,0.8451612903134929,0.8089327549665567
339,es,False,8,0.9924774182721843,0.1296296296256287,0.5340751043078298,0.43749999999023437,0.367068244641231
339,es,False,9,0.9967205083891033,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9919606234617184,,,,
340,ed,True,2,0.9806002559786904,,0.1971595655789711,0.8226853433521603,0.5099224544655657
340,ed,True,3,0.9805013927574996,0.8339303625149249,0.6291245050566251,0.885664538592903,0.7829064687214844
340,ed,True,4,0.9846788355268992,0.8745785569776221,0.5428342674117581,0.8360706538554816,0.7511611594149539
340,ed,True,5,0.9887799581410628,0.8763769889823003,0.4843400447400205,0.9441420796306385,0.7682863711176532
340,ed,True,6,0.9733097933324966,0.48134777376461557,0.43367752183928776,0.9179945588771162,0.6110066181603399
340,ed,True,7,0.9957904722377204,0.8843813387394037,0.5668202764933424,0.888111888107452,0.779771167780066
340,ed,True,8,0.9761668737694629,0.32784184513733244,0.0,0.0,0.10928061504577748
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.999171949448057,,,,
340,es,False,2,0.9966658955131124,,,,
340,es,False,3,0.9893838617458464,,0.7867783985065793,0.856005308554373,0.8213918535304761
340,es,False,4,0.9882428980331495,0.8512690355308343,0.802099413396721,0.8755583918259378,0.8429756135844976
340,es,False,5,0.9914082928649994,0.8705966930234702,0.7559618441941337,0.8624584717550667,0.8296723363242235
340,es,False,6,0.99151260140914,0.5959970348362047,0.6604747161988624,0.850574712635531,0.7023488212235328
340,es,False,7,0.9924747855525852,0.6647058823464245,0.6851063829750793,0.5386064030030394,0.6294728894415145
340,es,False,8,0.9899997260197554,0.0,0.0,0.0,0.0
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9999728725278735,,,,
341,ed,True,1,0.9855527119622189,,,,
341,ed,True,2,0.9696006884110329,0.8244972577683966,0.5606276747483573,0.8160773340096259,0.7337340888421267
341,ed,True,3,0.9862206400843136,0.9012583271637287,0.6587554269156042,0.8887039733703168,0.8162392424832166
341,ed,True,4,0.9904003746193615,0.9222528810243106,0.6844077960993838,0.9147894221333697,0.8404833664190213
341,ed,True,5,0.9858562815706394,0.8047675804510017,0.5435821993359927,0.9287288758248922,0.7590262185372955
341,ed,True,6,0.9872039118560699,0.8802308802287633,0.6230179028101125,0.9440242057468251,0.8157576629285669
341,ed,True,7,0.9878890600922977,0.834408602147547,0.5062738679732337,0.924613555289121,0.755098675136634
341,ed,True,8,0.9928974955885896,0.5712530712495624,0.46999999999765,0.8943211733700853,0.6451914148724326
341,ed,True,9,0.990456647317462,0.24873949579413882,0.26315789473319723,0.8034865293121753,0.43846130661317045
341,es,False,0,0.9996065075508488,,,,
341,es,False,1,0.9999728725278735,,,,
341,es,False,2,0.9942570286601561,,,,
341,es,False,3,0.9873883090102481,0.944101633392116,0.7337873852510104,0.8964912280662435,0.8581267489031233
341,es,False,4,0.9865438538776906,0.8220278893859088,0.8366366366341242,0.9296137339015896,0.8627594199738743
341,es,False,5,0.9872158868094638,0.9235041656124123,0.741282339705452,0.8926829268256395,0.8524898107145013
341,es,False,6,0.9700672539545688,0.6739491807155689,0.5656753407665251,0.7960637936857955,0.6785627717226298
341,es,False,7,0.9930557625248125,0.8272874932277895,0.801118490035648,0.9226750261184814,0.8503603364606396
341,es,False,8,0.9919295881651651,0.7042253521055913,0.684946838272608,0.8010118043777319,0.7300613315853104
341,es,False,9,0.9957912801861922,,0.0,0.0,0.0
342,ed,True,0,0.9587176046887991,,,,
342,ed,True,1,0.9672381070904815,,0.5828746177352205,0.9067599067581454,0.744817262246683
342,ed,True,2,0.9785991165598164,0.887792848334172,0.6777638190933487,0.9370179948574074,0.8341915540949761
342,ed,True,3,0.9807734323791092,0.8989964811665594,0.5867861142200818,0.8969440402157733,0.7942422118674716
342,ed,True,4,0.9759092377839056,0.8862325973830879,0.4775160599558953,0.8437630662009147,0.735837241179966
342,ed,True,5,0.987181293139705,0.878212665881273,0.5895413380058734,0.9158730158718044,0.7945423399196502
342,ed,True,6,0.9891042169174101,0.8638858397341825,0.694444444442148,0.9589632829359842,0.839097855704105
342,ed,True,7,0.9759760725540336,0.7795918367320422,0.4626075446708716,0.9282897095716596,0.7234963636581911
342,ed,True,8,0.9922239022431895,0.6529745042446674,0.6269483893293144,0.8741061755127322,0.7180096896955713
342,ed,True,9,0.9922189660895625,0.0,0.6134564643759007,0.9106124001486854,0.5080229548415287
342,ed,True,10,0.9999999999998644,,,,
342,es,False,0,0.9816152603007057,,,,
342,es,False,1,0.9332098622524405,,,,
342,es,False,2,0.9843650577218762,,0.6893850372084239,0.8632181557945958,0.7763015965015099
342,es,False,3,0.9749332062690852,0.8290826037289131,0.7293983461627335,0.957446808509095,0.8386425861335806
342,es,False,4,0.9773800392054927,0.8764643237471131,0.5710389964533105,0.8844151336326199,0.7773061512776812
342,es,False,5,0.9864655056026417,0.9128502415441297,0.5791225416018786,0.8788384512668911,0.7902704114709665
342,es,False,6,0.9804621050717633,0.6939068100333552,0.5334168755210246,0.9055525798948303,0.7109587551497366
342,es,False,7,0.9757165418352578,0.7302252488175474,0.52597781669432,0.8941441441421303,0.7167824032179991
342,es,False,8,0.9899226337947455,0.5643738977022542,0.6534979423850384,0.8543381887243372,0.6907366762705434
342,es,False,9,0.9906102617441559,,0.6022727272696164,0.9044585987203538,0.7533656629949852
342,es,False,10,0.9881560868369074,,0.0,0.1944444444399434,0.0972222222199717
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.989200139713449,0.0,0.07207207207044883,0.6799653078865572,0.2506791266523353
343,ed,True,3,0.9904370988165014,0.7377173091403045,0.3228511530364481,0.8908296943199024,0.6504660521655516
343,ed,True,4,0.9907501952067707,0.8210989010952919,0.5585585585546878,0.939074399528591,0.7729106197261902
343,ed,True,5,0.9901263572288733,0.8065238247495794,0.47947019867337987,0.8838951310844871,0.7232963848358155
343,ed,True,6,0.9901860260727845,0.8447296963691812,0.7192182410400025,0.9260263361717157,0.8299914245269665
343,ed,True,7,0.984756254393768,0.8890974503349146,0.7344773790928721,0.925830321801883,0.8498017170765566
343,ed,True,8,0.9817560856608442,0.8981773997558952,0.5717423133214797,0.9116607773834635,0.7938601634869462
343,ed,True,9,0.9846495947204318,0.899713467047719,0.7701749002737951,0.8985970520317909,0.8561618064511016
343,ed,True,10,0.976913210773661,0.8485757121429494,0.6552059682106546,0.9619732785183933,0.8219183196239991
343,ed,True,11,0.9626292075270166,,0.4330125832700481,0.7040229885044827,0.5685177858872654
343,ed,True,12,0.9890718624451894,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.9966934077431466,,0.6551094890451177,0.8171368860938648,0.7361231875694912
343,es,False,3,0.9860206928619818,0.20323325634634565,0.6048490004227782,0.9351503759354551,0.5810775442348597
343,es,False,4,0.986528679693196,0.5748987854204463,0.5654390934812157,0.8848146671945604,0.6750508486987408
343,es,False,5,0.9839595088458211,0.4630467571609122,0.6344827586188665,0.8697872340400857,0.6557722499399548
343,es,False,6,0.9866913587995564,0.7816818002337873,0.674058793190629,0.9202556265603772,0.7919987399949312
343,es,False,7,0.983378556225164,0.8450206246300432,0.7448856799014896,0.9075942644691779,0.8325001896669036
343,es,False,8,0.977413558581844,0.825565507817177,0.8140314676275109,0.9351278600244007,0.8582416118230295
343,es,False,9,0.9888138701340354,0.9260073260059692,0.782187802514417,0.9588897617152163,0.8890282967452009
343,es,False,10,0.9830379264340088,,0.5716579686849793,0.6866325785219627,0.6291452736034711
343,es,False,11,0.9671056318295087,,0.0,0.0,0.0
343,es,False,12,0.949009992729833,,,,
344,ed,True,0,0.9803617856943934,,,,
344,ed,True,1,0.9753595997497081,,,,
344,ed,True,2,0.8912082293137891,,,,
344,ed,True,3,0.921773142111975,,0.6942196531771844,0.8278867102380117,0.7610531817075981
344,ed,True,4,0.985869286629477,0.9008678237635166,0.6838945445035659,0.8762081784370331,0.8203235155680386
344,ed,True,5,0.9717434352129193,0.839757994812723,0.6783510244367358,0.9688843046227112,0.8289977746240567
344,ed,True,6,0.9868440215542847,0.8837567359484636,0.7137232845874193,0.9240732469831977,0.8405177558396936
344,ed,True,7,0.9895873386958812,0.7349887133149662,0.5984178687733903,0.8916494133864926,0.7416853318249497
344,ed,True,8,0.9919069296913041,0.7948077883135557,0.5980926430476969,0.9397828232940448,0.777561084885099
344,ed,True,9,0.9884028542418973,0.6650868878304496,0.2651821862321338,0.8826960466566255,0.604321706906403
344,ed,True,10,0.9897367735922677,,0.0,0.0,0.0
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9884060754907197,,,,
344,es,False,1,0.9964473845398619,,,,
344,es,False,2,0.9664395659852292,,,,
344,es,False,3,0.9690698584930688,,,,
344,es,False,4,0.9758248290893069,0.825936997008908,0.6508604206488512,0.8253968253945269,0.7673980810174287
344,es,False,5,0.9638554216865873,0.7570151735590168,0.7147901137687038,0.9263944795833053,0.7993999223036753
344,es,False,6,0.9828190364457198,0.7046589018273517,0.7782921810679571,0.8881355932169939,0.7903622253707675
344,es,False,7,0.9929524400512695,0.4383860414346959,0.7218543046331057,0.9120331950169626,0.6907578470282547
344,es,False,8,0.9936155527434439,0.5448275861975029,0.7138142385633484,0.8914362778092284,0.7166927008566932
344,es,False,9,0.994249536921706,,0.266288951837588,0.7705882352827854,0.5184385935601867
344,es,False,10,0.9973753994695047,,0.0,,0.0
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9987506111139933,,,,
345,ed,True,1,0.9816011934359659,,,,
345,ed,True,2,0.9899305412846452,,,,
345,ed,True,3,0.9713293811322657,,0.22272385251901639,0.601820795398654,0.4122723239588352
345,ed,True,4,0.978128755364639,0.84486032004225,0.7088255733123391,0.9096823574418108,0.8211227502654667
345,ed,True,5,0.9600106019943412,0.5897948066086984,0.7109237794144331,0.9173322683687753,0.7393502847973022
345,ed,True,6,0.9835956808039636,0.865344299305168,0.6842525979189279,0.9539695945925803,0.8345221639388921
345,ed,True,7,0.9798344906304924,0.7918829636602362,0.5840421223143619,0.9160537661655692,0.7639929507133892
345,ed,True,8,0.987085483238136,0.7496274217557763,0.5874499332404043,0.9313725490167544,0.7561499680043117
345,ed,True,9,0.9853507645615465,0.6335341365430044,0.27254098360376494,0.8264388489171474,0.5775046563546389
345,ed,True,10,0.9800232416577694,0.0,0.0,0.0,0.0
345,ed,True,11,0.9999999999998644,,,,
345,es,False,0,0.9999186131682538,,,,
345,es,False,1,0.9663960970684603,,,,
345,es,False,2,0.9816996533291464,,,,
345,es,False,3,0.9782705099776915,,,,
345,es,False,4,0.9628985507244908,,0.6346623270926174,0.9080399369392853,0.7713511320159514
345,es,False,5,0.9778702785318975,0.7771250863842828,0.7642172523937246,0.9156844968240687,0.8190089452006921
345,es,False,6,0.9874146688665134,0.8950058985432658,0.6852468948782634,0.8867442520553882,0.8223323484923059
