pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
348,es,False,4,0.9881637300729672,0.0,0.7947445255451249,0.9135101010072175,0.5694182088507808
348,es,False,5,0.9901804629871511,0.7544273907865737,0.7858665854377525,0.9280117531808815,0.8227685764684026
348,es,False,6,0.9903496839239834,0.6347062795365651,0.7692613185052238,0.9149386373234978,0.7729687451217622
348,es,False,7,0.9858829356887665,0.8917554683093333,0.7626977518718512,0.9054871687859264,0.853313462989037
348,es,False,8,0.9876968755864056,0.9128853149513443,0.7987234042536198,0.9438677431738872,0.8851588207929505
348,es,False,9,0.9838962123054878,0.900627462423901,0.7767031118570717,0.9257093350640553,0.867679969781676
348,es,False,10,0.9591143960801728,0.7247488584461649,0.6057916861265629,0.8532374100698963,0.7279259848808747
348,es,False,11,0.9638404888522398,,0.2720382927791303,0.06112054329337227,0.16657941803625126
348,es,False,12,0.9739478957914477,,,,
349,ed,True,0,0.9651339060130025,,,,
349,ed,True,1,0.9796421107988182,,,,
349,ed,True,2,0.9935568417602663,,,,
349,ed,True,3,0.9712563487189582,,,,
349,ed,True,4,0.9818832883195792,,0.43878550440601116,0.8375667022394075,0.6381761033227094
349,ed,True,5,0.9240489666972286,0.16021527633997057,0.6355628058706834,0.9082278480994695,0.5680019767700412
349,ed,True,6,0.9301717036293705,0.09310653536236996,0.6079875920875999,0.8772003352873488,0.5260981542457729
349,ed,True,7,0.9657720853034533,0.540066382170365,0.4649919828943614,0.823217598725621,0.6094253212634492
349,ed,True,8,0.983529709869349,0.7875029811571965,0.4723278411471385,0.850397614312002,0.7034094788721124
349,ed,True,9,0.980818891525834,0.2630320420838688,0.4376427592488002,0.5059063136435605,0.4021937049920765
349,ed,True,10,0.980185767321312,0.0,0.24999999999868144,,0.12499999999934072
349,ed,True,11,0.9971571974590246,,,,
349,es,False,0,0.9831602465967447,,,,
349,es,False,1,0.969746936265812,,,,
349,es,False,2,0.984252944823175,,,,
349,es,False,3,0.982542814953703,,,,
349,es,False,4,0.9691707562600885,,,,
349,es,False,5,0.9541214135811409,0.0,0.6273167949796769,0.8235697156532252,0.483628836877634
349,es,False,6,0.9620729679704862,0.3960338291035403,0.7967557251889391,0.8091797705022985,0.6673231082649259
349,es,False,7,0.9714057434351565,0.49842436974659027,0.6049046321502339,0.7583774250407479,0.6205688089791908
349,es,False,8,0.9801687503847725,0.7922485038449922,0.47574439611751174,0.7607361963156848,0.6762430320927296
349,es,False,9,0.9868487243979898,0.2613981762891449,0.5701479157302997,0.579679144378827,0.4704084121327572
349,es,False,10,0.9888470730432947,,0.11930585683167781,,0.11930585683167781
349,es,False,11,0.9991176031384822,,,,
350,ed,True,0,0.9689977765657075,,,,
350,ed,True,1,0.9535036951293824,0.8063620836882938,0.5617654113682855,0.7829534192250175,0.7170269714271988
350,ed,True,2,0.9804619420644334,0.9003839590434082,0.7197309417024221,0.898755340886311,0.8396234138773805
350,ed,True,3,0.9845601303315713,0.9328757444221935,0.7343111324820045,0.9029401346069732,0.856709003837057
350,ed,True,4,0.9820529964456167,0.8802090137153753,0.7936507936487285,0.9529280948833341,0.8755959674158126
350,ed,True,5,0.9847097860702342,0.8810708769506074,0.7243436754155002,0.920017482515472,0.8418106782938599
350,ed,True,6,0.9847658575035013,0.7741375569521065,0.7076598735041896,0.9167883211656526,0.799528583873983
350,ed,True,7,0.9821834666183253,0.5570776255682326,0.6290550070492288,0.8857901726398214,0.690640935085761
350,ed,True,8,0.9828115584376909,0.0,0.6460641399379239,0.7492447129852776,0.46510295097440046
350,ed,True,9,0.9998507806881723,,,,
350,es,False,0,0.9683630206947307,,,,
350,es,False,1,0.9541237552130744,,,,
350,es,False,2,0.9875521510154935,0.9175027870667259,0.7552800734601578,0.8852370689631325,0.8526733098300054
350,es,False,3,0.9840231389021101,0.9170854271343982,0.7287888263482827,0.8438772739591532,0.8299171758139448
350,es,False,4,0.9864842260210455,0.8645948945599989,0.8546910755132443,0.9387135922301617,0.885999854101135
350,es,False,5,0.9901941934241829,0.8772426817731888,0.8492159227965037,0.9022146507635359,0.8762244184444095
350,es,False,6,0.9871717686285699,0.687028956760464,0.8281008749335356,0.9284028324117687,0.8145108880352562
350,es,False,7,0.9872744988040706,0.4708994708953184,0.8218852215259533,0.8787675820436788,0.7238507581549835
350,es,False,8,0.9824023849942746,,0.0,0.0,0.0
350,es,False,9,0.9999321785601509,,,,
351,ed,True,0,0.9676263022290569,,,,
351,ed,True,1,0.9876004119463114,,,,
351,ed,True,2,0.9889258495093143,,0.2444852941154,0.6575735821919773,0.4510294381536886
351,ed,True,3,0.9871151223191348,0.0,0.47920328060644873,0.8682719546711464,0.4491584117591984
351,ed,True,4,0.9870515944159447,0.6051179126913944,0.60889088459538,0.9399858790281479,0.7179982254383074
351,ed,True,5,0.9896724422184046,0.7312499999967356,0.6464560204925429,0.9501236603442907,0.7759432269445231
351,ed,True,6,0.9760624989910133,0.8087263111485044,0.3978040540523742,0.9131238447301024,0.706551403310327
351,ed,True,7,0.9841206231526685,0.917208062633821,0.6699669966974588,0.935081148562349,0.8407520692978764
351,ed,True,8,0.9735097119891204,0.816056746734135,0.6374233128814804,0.9289328932872851,0.7941376509676336
351,ed,True,9,0.9739017285482598,,0.48520710058966526,0.6719840478541975,0.5785955742219314
351,ed,True,10,0.9684784889820262,,,,
351,ed,True,11,0.9717441633425886,,,,
351,ed,True,12,0.9667147842415923,,,,
351,es,False,0,0.9789214192725011,,,,
351,es,False,1,0.9945039208999666,,,,
351,es,False,2,0.9852935049784075,,0.38573933372071456,,0.38573933372071456
351,es,False,3,0.9929459381322647,,0.7644197359250715,0.886227544904873,0.8253236404149722
351,es,False,4,0.9945779384313066,0.49433106574842783,0.7531219980763589,0.8827948910560376,0.7100826516269415
351,es,False,5,0.988367513858867,0.6656346749174487,0.761449845460069,0.9085814360738754,0.7785553188171311
351,es,False,6,0.9830750154989177,0.7832214765074389,0.7354130560348486,0.9103398409222331,0.8096581244881736
351,es,False,7,0.9843270164047633,0.857659286035116,0.8040251572306817,0.8822580645125716,0.847980835926123
351,es,False,8,0.9806690659497699,0.6088082901528117,0.7208689927560209,0.8663228877395227,0.732000056882785
351,es,False,9,0.9761848555120637,,,,
351,es,False,10,0.9421487603304434,,,,
351,es,False,11,0.9557680050986537,,,,
351,es,False,12,0.9652500982427209,,,,
352,ed,True,0,0.9819949188113082,,,,
352,ed,True,1,0.9551612720365973,,,,
352,ed,True,2,0.9691479017793637,0.7258663366314175,0.5204127411371897,0.7910189982706073,0.6790993586797383
352,ed,True,3,0.9637464202029153,0.5501571186837076,0.6064388961872325,0.8693773325459254,0.6753244491389552
352,ed,True,4,0.9851038743210414,0.8511434511416817,0.6791123635058856,0.9498464687803654,0.8267007611426441
352,ed,True,5,0.9855791190862992,0.8096774193526621,0.6164331692517364,0.9269820339526504,0.7843642075190163
352,ed,True,6,0.9828244867532716,0.5015713387774886,0.5815768930500329,0.9226018143197788,0.6685833487157669
352,ed,True,7,0.9873842028277384,0.6038034865245341,0.7204724409420454,0.9594783418701456,0.7612514231122418
352,ed,True,8,0.9908868637473527,0.5208053691205261,0.6351590105979013,0.9412492269606022,0.6990712022263432
352,ed,True,9,0.9877867398888811,,0.3043837882522384,0.8509485094818005,0.5776661488670194
352,ed,True,10,0.995040856579178,,0.6346911957908365,0.7748776508909064,0.7047844233408715
352,ed,True,11,0.9979204892965005,,,,
352,es,False,0,0.9786243679433431,,,,
352,es,False,1,0.9632275392683528,,,,
352,es,False,2,0.965279142223459,,,,
352,es,False,3,0.9859219798269823,0.831261101239648,0.6939063050345406,0.8188571428548033,0.7813415163763308
352,es,False,4,0.987618307782395,0.8006709533105936,0.8303269447552697,0.9347702779326864,0.8552560586661833
352,es,False,5,0.990789577265057,0.860031104195723,0.7899481016094239,0.9095477386911821,0.853175648165443
352,es,False,6,0.9830706542629379,0.19030192131573376,0.8550185873586083,0.952669902909731,0.6659968038613576
352,es,False,7,0.9872028703840653,0.08315098468089385,0.7498075442628951,0.8695652173878037,0.5675079154438643
352,es,False,8,0.9907395368322295,,0.6939586645441417,0.818028169009476,0.7559934167768088
352,es,False,9,0.992228089298972,,0.29557522123632235,0.7923750643957117,0.543975142816017
352,es,False,10,0.9936636745128264,,0.5148095909695712,0.32558139533937264,0.4201954931544719
352,es,False,11,0.9999999999998644,,,,
353,ed,True,0,0.9816842423934976,0.8791818845860055,0.7358490566017902,0.8579117330439776,0.8243142247439245
353,ed,True,1,0.9799097724836942,0.8246013667410316,0.785880980161068,0.944281524923917,0.8515879572753389
353,ed,True,2,0.9877727856224346,0.87339055793804,0.7680396407532734,0.8883205456070239,0.8432502480994457
353,ed,True,3,0.9844172412744169,0.6459470810556659,0.7364051473609946,0.8688630490928009,0.7504050925031538
353,ed,True,4,0.9772856842798666,0.5115115115089515,0.4934782608668833,0.8739184177970521,0.6263027300576289
353,ed,True,5,0.980404569389552,0.0,0.34651600752969386,0.8660714285675623,0.4041958120324187
353,ed,True,6,0.9844242986650034,0.5503048780445862,0.447463768111889,0.7387529597416043,0.5788405352993599
353,es,False,0,0.9398823816985722,,,,
353,es,False,1,0.9785268845916686,0.7625570776238298,0.8006892590442255,0.8789115646218644,0.8140526337633066
353,es,False,2,0.9856790273925188,0.8878078443268842,0.635365391894603,0.8962962962921468,0.8064898441712113
353,es,False,3,0.9917982185376442,0.6811692725990404,0.8130026809624229,0.7554479418825227,0.7498732984813287
353,es,False,4,0.9781973150261112,0.05328258801091073,0.41661258922507066,0.8241712127535704,0.4313554633298506
353,es,False,5,0.9853470038217687,0.3972125435470869,0.5084745762681085,0.7563025209956924,0.5539965469369627
353,es,False,6,0.9870344599527416,0.20197044334726638,0.0,0.12865497075271023,0.11020847136665886
354,ed,True,0,0.9590116484290916,,,,
354,ed,True,1,0.9394302696676957,0.6550301491579578,0.514061478088574,0.8230036914691606,0.6640317729052309
354,ed,True,2,0.9779274759923717,0.8889178958348924,0.7133333333315043,0.9236340733728174,0.8419617675130714
354,ed,True,3,0.9828101125154566,0.8940927632559388,0.6527820951176476,0.9355555555540706,0.8274768046425524
354,ed,True,4,0.9809526975366518,0.8663406682948934,0.5180847399224316,0.8854112328275336,0.7566122136816196
354,ed,True,5,0.9866465104558789,0.8541666666637009,0.5614500442061828,0.9177489177471119,0.7777885428723318
354,ed,True,6,0.9845108362922456,0.836892321668165,0.3968085106361872,0.8624449083719267,0.698715246892093
354,ed,True,7,0.9893547036659008,0.6919999999953867,0.5325077399357253,0.845280570869785,0.6899294369336323
354,ed,True,8,0.973855168921222,,0.45304850912125927,0.5286103542198324,0.4908294316705458
354,ed,True,9,0.9817277812304425,,0.0,,0.0
354,ed,True,10,0.9981383593101062,,,,
354,es,False,0,0.9645670950072377,,,,
354,es,False,1,0.9681700018135289,,0.6094674556194987,0.8464927143312556,0.7279800849753771
354,es,False,2,0.9626722848548606,0.7510389119744031,0.48973143759680204,0.8820843405831801,0.7076182300514618
354,es,False,3,0.9856839784172218,0.8838051349557541,0.6698564593280069,0.8852599914033407,0.8129738618957005
354,es,False,4,0.9915470620884955,0.8869501999240751,0.7827484596818035,0.9219384101195466,0.8638790232418084
354,es,False,5,0.9889491661642033,0.8031088082871832,0.5862785862761486,0.9025510204058609,0.7639794716563976
354,es,False,6,0.9859664738167949,0.5198637911405237,0.625053441639055,0.8992898644257609,0.6814023657351131
354,es,False,7,0.9890896395215459,0.0,0.5533536585344766,0.7722577471678689,0.44187046856744844
354,es,False,8,0.9778795885096159,,0.3853092783480328,0.0,0.1926546391740164
354,es,False,9,0.9875865099416419,,0.0,,0.0
354,es,False,10,0.9973753994695047,,,,
355,ed,True,0,0.9591292194314854,,,,
355,ed,True,1,0.9693996165515362,,0.7063764795696588,0.916001101622374,0.8111887905960165
355,ed,True,2,0.9813726756196763,0.823575484627328,0.6832404629203462,0.93404059040375,0.813618845983808
355,ed,True,3,0.9846542005331932,0.8456922417470089,0.6803247004225732,0.9065420560724129,0.8108529994139984
355,ed,True,4,0.988926200702696,0.8568512375584159,0.5314553990585378,0.8467432950168398,0.7450166438779311
355,ed,True,5,0.9781264007170211,0.743140495865312,0.4920382165565921,0.7842669845022476,0.6731485656413838
355,ed,True,6,0.9737018020451189,0.6226415094302911,0.0,0.3381364072974243,0.3202593055759051
355,ed,True,7,0.9799809078456331,0.0,0.0,0.0,0.0
355,ed,True,8,0.9998372130879322,,,,
355,es,False,0,0.96201604955639,,,,
355,es,False,1,0.9885511024062863,,0.5620280474619093,0.6773648648620044,0.6196964561619569
355,es,False,2,0.987444471865593,0.8175849272029188,0.6462785556350543,0.7853676745024809,0.7497437191134847
355,es,False,3,0.9858011539476857,0.8075191951262708,0.6529902642536405,0.8312905551520141,0.7639333381773085
355,es,False,4,0.9862667863061783,0.7430630630603854,0.6418383518199611,0.7675635276503454,0.7174883141768973
355,es,False,5,0.9747561010912523,0.5278500780815834,0.436845778084879,0.7282608695595633,0.5643189085753418
355,es,False,6,0.9734674948704329,0.14884979702199697,0.2741258741220402,0.03713527851360384,0.153370316552547
355,es,False,7,0.9907048693341469,,0.0,0.0,0.0
355,es,False,8,0.999470748686914,,,,
356,ed,True,0,0.9516252879445793,,,,
356,ed,True,1,0.975397840185945,0.7132169576040088,0.518208455418509,0.8434504792302328,0.6916252974175835
356,ed,True,2,0.9897450156194715,0.8832705755766841,0.7293233082681841,0.9236043094982282,0.8453993977810322
356,ed,True,3,0.9863343920513093,0.8952695724005468,0.709639953540332,0.9416996047407566,0.8488697102272118
356,ed,True,4,0.9736034187505248,0.3090745732241282,0.6671285070984859,0.9488935721787437,0.6416988841671193
356,ed,True,5,0.9871038052854741,0.5792922673618658,0.6987654320958899,0.9266055045846557,0.7348877346808038
356,ed,True,6,0.9843624288701184,0.5725888324814965,0.3761713520724487,0.8067867035983145,0.5851822960507532
356,ed,True,7,0.977783423667432,0.033644859812455234,0.35552075175915804,0.18352059924921799,0.19089540360694376
356,ed,True,8,0.9904837539193255,,,,
356,ed,True,9,0.9757723938651679,,,,
356,es,False,0,0.9737479468833031,,,,
356,es,False,1,0.982135461247345,,,,
356,es,False,2,0.980966638152117,0.597127222980174,0.8198151950697643,0.768698060936505,0.7285468263288144
356,es,False,3,0.9835039729866354,0.7474489795894533,0.8012675418723376,0.8270303781721822,0.7919156332113243
356,es,False,4,0.9885040220913393,0.671052631574042,0.709173387094987,0.8170454545408123,0.7324238244032805
356,es,False,5,0.9914716816093022,0.0,0.8379856115083799,0.8689956331814485,0.5689937482299428
356,es,False,6,0.9863009764501743,,0.6385620915011812,0.8249027237273843,0.7317324076142827
356,es,False,7,0.9832892354823864,,0.24474474474290733,,0.24474474474290733
356,es,False,8,0.989626015814366,,,,
356,es,False,9,0.9782280305443716,,,,
357,ed,True,0,0.9728758306514297,,,,
357,ed,True,1,0.9491148550413425,,,,
357,ed,True,2,0.9752682521653459,0.8686341798203587,0.711893764432125,0.8690416457579804,0.8165231966701546
357,ed,True,3,0.9855991770956651,0.9108883319396952,0.796545593089163,0.8978733348892315,0.8684357533060298
357,ed,True,4,0.9866163290986878,0.924949915239752,0.813982521845658,0.9271044910834414,0.8886789760562838
357,ed,True,5,0.9883513912201387,0.9144121150231166,0.8184615384594399,0.9497386409309414,0.8942040981378326
357,ed,True,6,0.9724985752664703,0.7849716446106215,0.5429222587983213,0.9046466602107825,0.7441801878732418
357,ed,True,7,0.9796591191837243,0.5705705705681229,0.5667792447019749,0.9171011470257636,0.6848169874319537
357,ed,True,8,0.9783319103834637,0.4117647058786831,0.40318302387000543,0.870417193423292,0.5617883077239935
357,ed,True,9,0.9726851201347516,0.026415094339124243,0.02597402597374487,0.21557971014297483,0.08932294348528132
357,ed,True,10,0.9920433106388604,,0.0,0.0,0.0
357,ed,True,11,0.9999999999998644,,,,
357,es,False,0,0.9745615377124891,,,,
357,es,False,1,0.9339965010191962,,,,
357,es,False,2,0.9377899438119958,,,,
357,es,False,3,0.9757297692664114,0.8879324087344366,0.6535454300332878,0.9142061281311582,0.8185613222996274
357,es,False,4,0.9828423222715664,0.8737410071926731,0.8079619995457862,0.9141428174467515,0.8652819413950703
357,es,False,5,0.9878667476643099,0.8841848157930304,0.7586384734379612,0.9131513647620021,0.8519915513309978
357,es,False,6,0.9828716907557109,0.8440768669402966,0.7337741856460108,0.9329110279270576,0.836920693504455
357,es,False,7,0.9853313569265356,0.708333333330259,0.7080311576666452,0.8716377255673421,0.7626674055214154
357,es,False,8,0.9844457801297429,0.34570312499662403,0.6308307418896898,0.8321428571391423,0.6028922413418187
357,es,False,9,0.9861973110213734,,0.0,0.09863945578063538,0.04931972789031769
357,es,False,10,0.9999999999998644,,,,
357,es,False,11,0.9999999999998644,,,,
358,ed,True,0,0.9723964868254311,0.8555528671656719,0.7717391304321612,0.8858757062121868,0.8377225679366734
358,ed,True,1,0.9749329012000177,0.8633865814685452,0.6175986842079869,0.9541371158369879,0.8117074605045067
358,ed,True,2,0.9772850006748722,0.8689985370383442,0.6992532247090997,0.913401547289959,0.8272177696791343
358,ed,True,3,0.9809131614208941,0.8280042430658766,0.5803667745384015,0.9154618965917288,0.774610971398669
