pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
346,ed,True,1,0.9868116735225391,0.958398498591431,0.7282218597039862,0.9140148950554864,0.8668784177836346
346,ed,True,2,0.9918160011286525,0.9693080953898306,0.8397053665351115,0.958178053828244,0.9223971719177286
346,ed,True,3,0.9929889679346681,0.9578713968946072,0.8701015965135338,0.964377682401364,0.9307835586031684
346,ed,True,4,0.9818643984942429,0.8636363636349413,0.6333938293982151,0.9105611369740001,0.8025304433357189
346,ed,True,5,0.9916587707170054,0.9041575492321572,0.6606026151184731,0.9059602648976625,0.8235734764160975
346,ed,True,6,0.9942540712731855,0.9134052388261529,0.8225469728544013,0.9443254817936599,0.8934258978247381
346,ed,True,7,0.9948693168088864,0.8405453467644307,0.7962962962889233,0.8366666666527222,0.8245027699020254
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9991855351033014,,,,
346,es,False,1,0.9654913277420619,,0.7629688746976737,0.8991015894924012,0.8310352320950374
346,es,False,2,0.9909214707215824,0.9249011857691616,0.8511404561799186,0.9332872450710913,0.9031096290067239
346,es,False,3,0.9953629162103118,0.9673076923058321,0.9128088611164078,0.9534322180029202,0.94451625714172
346,es,False,4,0.992112960779057,0.9018932874328689,0.7822850762903525,0.9176262178878759,0.8672681938703658
346,es,False,5,0.994081248318388,0.871346993614809,0.8262668045458829,0.8979591836687706,0.8651909939431541
346,es,False,6,0.987126311408214,0.6158008657975336,0.6863406408036565,0.8928220255566094,0.7316545107192666
346,es,False,7,0.9847862298721565,,0.4704264098972431,,0.4704264098972431
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.9954218443425721,,,,
347,ed,True,1,0.9611385092291164,,,,
347,ed,True,2,0.9671768336396984,,0.7087542087512259,0.9410301953802114,0.8248922020657186
347,ed,True,3,0.9441744811556867,,0.802284988889869,0.9625561657497711,0.88242057731982
347,ed,True,4,0.9931249458825885,0.9716981132062377,0.8086666666639711,0.9548804601816379,0.9117484133506156
347,ed,True,5,0.9940995338113926,0.9593350383619446,0.8425196850363547,0.9700983343347981,0.9239843525776991
347,ed,True,6,0.9907907681884763,0.927752864971055,0.7844080846930491,0.9602868174270263,0.8908159223637101
347,ed,True,7,0.9944555467069863,0.9480198019778514,0.6918429002968894,0.9044726670297931,0.8481117897681779
347,ed,True,8,0.9943706759484632,0.9328147100391343,0.49099836333075286,0.752100840320334,0.7253046378967403
347,ed,True,9,0.9892034415763268,0.6121045391979911,0.0,,0.30605226959899556
347,ed,True,10,0.9999999999998644,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9988865654616682,,,,
347,es,False,1,0.9964064031360944,,,,
347,es,False,2,0.9952830188677815,,0.8467415730299023,0.8939890710333662,0.8703653220316343
347,es,False,3,0.986103025689104,,0.886662492170048,0.9498233215514141,0.9182429068607311
347,es,False,4,0.9883334645357809,0.8106712564520635,0.8908249387397473,0.9076620825117627,0.8697194259011912
347,es,False,5,0.990403554939098,0.8940936863521026,0.8760376314308909,0.931376146785573,0.900502488189522
347,es,False,6,0.9887087656036015,0.8288682340053886,0.8685986502545907,0.9200761179784963,0.8725143340794919
347,es,False,7,0.9938673487181025,0.844401357242635,0.8715313463470117,0.8820286659219181,0.8659871231705215
347,es,False,8,0.987438269458025,0.798222222215127,0.0,0.0,0.26607407407170897
347,es,False,9,0.992938219666308,0.0,0.0,,0.0
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9999999999998644,,,,
348,ed,True,1,0.9999999999998644,,,,
348,ed,True,2,0.9975999663151768,,0.721389108123746,0.849834983491338,0.785612045807542
348,ed,True,3,0.9933217834242529,0.8657874321112042,0.7296747967442598,0.9428182436999905,0.8460934908518182
348,ed,True,4,0.993766043270842,0.851002865323417,0.841384556862528,0.9621621621599009,0.8848498614486152
348,ed,True,5,0.9921022583099163,0.9296903460804019,0.752075063151382,0.9499612102386541,0.8772422064901461
348,ed,True,6,0.9830569931105609,0.795263321904658,0.7391806116539551,0.9456027590516608,0.8266822308700913
348,ed,True,7,0.990583411515169,0.9283710491847235,0.8344477132900925,0.9672501411618193,0.9100229678788784
348,ed,True,8,0.9833602915200731,0.9113347711467632,0.8944649446472461,0.9750332005299136,0.9269443054413076
348,ed,True,9,0.9904518198829412,0.9765815407428455,0.8709182555317315,0.9690301548479096,0.9388433170408289
348,ed,True,10,0.9883380249323093,0.9553299492376087,0.8773388773370534,0.9732729662611753,0.935313930945279
348,ed,True,11,0.948034293378596,0.6792828685250507,0.6215626364024129,0.6046002190563948,0.6351485746612862
348,ed,True,12,0.9999999999998644,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9977706486867222,,,,
348,es,False,2,0.9896567737576182,,0.6129597197862642,0.6901098901023065,0.6515348049442853
348,es,False,3,0.9917664453655827,,0.7996900426160415,0.9196108550900174,0.8596504488530294
348,es,False,4,0.9951175270197272,0.9072929542533091,0.8593749999975134,0.938935912935493,0.9018679557287719
348,es,False,5,0.9900860046910102,0.8522860492329878,0.7502107333499572,0.9328606248594442,0.8451191358141298
348,es,False,6,0.9914549243218067,0.8397435897397448,0.8892833370293116,0.9730994152027815,0.9007087806572792
348,es,False,7,0.9924315997453212,0.9097345132720361,0.8921713441635531,0.9646084337331239,0.9221714303895711
348,es,False,8,0.9879667406908386,0.8945816439349529,0.8956158663864392,0.9540844550968945,0.9147606551394288
348,es,False,9,0.9900355375930266,0.9411401204990868,0.8807804878031594,0.9475243334723921,0.9231483139248794
348,es,False,10,0.9813768279745811,0.8545581071665211,0.8781503853345591,0.9440113394733192,0.8922399439914664
348,es,False,11,0.9482334113010975,,0.4561093956761003,0.06440677966065307,0.2602580876683767
348,es,False,12,0.9999999999998644,,,,
349,ed,True,0,0.9999999999998644,,,,
349,ed,True,1,0.9999999999998644,,,,
349,ed,True,2,0.9862361983856084,,,,
349,ed,True,3,0.9561671763505273,,,,
349,ed,True,4,0.9332330876222262,,0.8161704452313134,0.9262618296511707,0.871216137441242
349,ed,True,5,0.9801041994473618,0.8600817945211797,0.8096582000601767,0.9673748103168297,0.8790382682993955
349,ed,True,6,0.984954693109765,0.9085326851721779,0.8043818466322208,0.9566289825262968,0.8898478381102318
349,ed,True,7,0.9889905259717431,0.9201938610647493,0.5435406698538587,0.8599810785220909,0.7745718698135663
349,ed,True,8,0.9804843715006271,0.8547848300238656,0.46666666666447576,0.8921151439276793,0.7378555468720069
349,ed,True,9,0.9924729913216553,0.6820809248526751,0.5597222222183353,0.6568720379115789,0.6328917283275298
349,ed,True,10,0.9891229980869617,0.059740259739483895,0.2614678899062579,,0.1606040748228709
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9999999999998644,,,,
349,es,False,1,0.9999999999998644,,,,
349,es,False,2,0.9928006447997988,,,,
349,es,False,3,0.9772216519156317,,,,
349,es,False,4,0.9583498163321619,,,,
349,es,False,5,0.9864204409773165,0.854445318644494,0.8216704288918444,0.8955991005432201,0.8572382826931862
349,es,False,6,0.9899919549475479,0.8819044076606251,0.8253178551663203,0.9245063879174429,0.8772428835814626
349,es,False,7,0.9919046940099502,0.93883740522167,0.8064857243538721,0.8292416803009862,0.8581882699588429
349,es,False,8,0.979859167922115,0.8154875716997718,0.5212217374037239,0.8349318525954824,0.7238803872329926
349,es,False,9,0.9911177431960505,0.6414048059090444,0.5389016018275807,0.46153846152980227,0.5472816230888092
349,es,False,10,0.9899305412846452,,0.0,,0.0
349,es,False,11,0.9999999999998644,,,,
350,ed,True,0,0.9999999999998644,,,,
350,ed,True,1,0.9595533945613255,0.803451178450333,0.7299490469886206,0.719293078053846,0.7508977678309332
350,ed,True,2,0.9864686774940165,0.9402836029549227,0.8657688966097616,0.9428844317078455,0.9163123104241766
350,ed,True,3,0.9931345005300775,0.965027876329483,0.8944014565295986,0.9584061516935365,0.9392784948508727
350,ed,True,4,0.992293929033111,0.9502640304544391,0.8729486500770965,0.9608062709948474,0.928006317175461
350,ed,True,5,0.9924527024738565,0.9498347852193604,0.8463295269140414,0.9558134799410389,0.9173259306914803
350,ed,True,6,0.9941163085523204,0.9359021859930792,0.9186134137116857,0.9812048192747441,0.9452401396598363
350,ed,True,7,0.9952461747755316,0.9028465346506719,0.8624708624668417,0.9569965870274506,0.9074379947149881
350,ed,True,8,0.9925564051048619,0.7847946045322821,0.6537467700216166,0.800293685750365,0.7462783534347546
350,ed,True,9,0.9999999999998644,,,,
350,es,False,0,0.9999999999998644,,,,
350,es,False,1,0.9778313854342945,,,,
350,es,False,2,0.9912018450498008,0.9523544936783549,0.870946961561368,0.9295774647859467,0.9176263066752233
350,es,False,3,0.9921259842517988,0.9471602147485912,0.9340202100239072,0.959472196038456,0.9468842069369848
350,es,False,4,0.9907925134762463,0.921933085500301,0.8856717053419509,0.9416987274313652,0.9164345060912057
350,es,False,5,0.9944921224540486,0.952619589975051,0.8743997978244266,0.9182905982874588,0.9151033286956455
350,es,False,6,0.9940451332496568,0.9027603513146086,0.9040774420624698,0.9677158999153845,0.9248512310974877
350,es,False,7,0.9950593177715165,0.8448576409015407,0.8971631205641944,0.9287066245998189,0.8902424620218513
350,es,False,8,0.9947440906151108,,0.674530831095579,0.5569230769145088,0.6157269540050438
350,es,False,9,0.9999999999998644,,,,
351,ed,True,0,0.9999999999998644,,,,
351,ed,True,1,0.9913814331444101,,,,
351,ed,True,2,0.9912653142912909,,0.6761107533762002,0.7779527559014281,0.7270317546388141
351,ed,True,3,0.9935891806444493,0.18412698412113881,0.7834274952882136,0.9214694978061292,0.6296746590718273
351,ed,True,4,0.9920911875408025,0.6851159311841054,0.8629402756475385,0.965832531277753,0.8379629127031323
351,ed,True,5,0.9942465112651447,0.8559878726586357,0.9055036344724628,0.9714285714265155,0.9109733595192048
351,ed,True,6,0.993422233828816,0.9321473951691687,0.8933768933742401,0.9765458422155912,0.9340233769196667
351,ed,True,7,0.9931158133318122,0.9539366220173898,0.9040548258112392,0.9713024282541214,0.9430979586942501
351,ed,True,8,0.9862514888546902,0.906958802652512,0.8593056643151676,0.9591046061107208,0.9084563576928001
351,ed,True,9,0.9766997070385136,,0.7152777777755199,0.9095816464212967,0.8124297120984083
351,ed,True,10,0.9316640584244869,,,,
351,ed,True,11,0.9885587291133717,,,,
351,ed,True,12,0.9999999999998644,,,,
351,es,False,0,0.9999999999998644,,,,
351,es,False,1,0.9998236451195822,,,,
351,es,False,2,0.9927164517498948,,0.7094878253538645,,0.7094878253538645
351,es,False,3,0.9961777559820288,,0.8935427574139841,0.9498997995928531,0.9217212785034186
351,es,False,4,0.9950189928609021,0.19108280254168525,0.918449971078894,0.9699869508439758,0.6931732414881852
351,es,False,5,0.9933608092917208,0.4414003044072846,0.8823854224161172,0.9486049926543737,0.7574635731592586
351,es,False,6,0.9908978261865731,0.7474844274041808,0.9032782443757701,0.9391708640025604,0.8633111785941704
351,es,False,7,0.9935047489607609,0.8906666666642916,0.9449121962931323,0.9630503144616233,0.9328763924730157
351,es,False,8,0.982686640471362,0.6347013409157469,0.883841288094066,0.9525976488397703,0.8237134259498612
351,es,False,9,0.9570088698381705,,,,
351,es,False,10,0.9349973998958608,,,,
351,es,False,11,0.9992262898561172,,,,
351,es,False,12,0.9999999999998644,,,,
352,ed,True,0,0.9999999999998644,,,,
352,ed,True,1,0.9999999999998644,,,,
352,ed,True,2,0.9761258903217095,0.7422140800818052,0.6458923512729579,0.7801078490090471,0.7227380934546034
352,ed,True,3,0.9898257040172458,0.9078659255500963,0.7131262244592412,0.8931528984025587,0.8380483494706321
352,ed,True,4,0.9954819277106769,0.9590163934406578,0.8902991840408272,0.9721405087368539,0.9404853620727797
352,ed,True,5,0.9945410564851932,0.9192655202538057,0.8976234003628958,0.9771908763488644,0.9313599323218553
352,ed,True,6,0.990541004588863,0.6788856304935567,0.8508064516100443,0.9710635099568375,0.8335851973534796
352,ed,True,7,0.9963648480807918,0.8989547038223118,0.8687499999966065,0.9656942823781431,0.9111329953990205
352,ed,True,8,0.9965149590949236,0.7399999999851999,0.8036809815915702,0.9287484510504066,0.8241431442090589
352,ed,True,9,0.9947211383978376,,0.6134110787136244,0.8717948717910831,0.7426029752523537
352,ed,True,10,0.9961183618360435,,0.6105544422136904,0.7009760425847297,0.65576524239921
352,ed,True,11,0.9999999999998644,,,,
352,es,False,0,0.9999999999998644,,,,
352,es,False,1,0.9979068692743364,,,,
352,es,False,2,0.9994571707739389,,,,
352,es,False,3,0.9849318417994706,0.8298838970175171,0.5630345853456191,0.8498067366072617,0.7475750729901326
352,es,False,4,0.993101030861974,0.9515443468377683,0.8145533532424258,0.9139355182496298,0.8933444061099413
352,es,False,5,0.995504416988746,0.9310482263813031,0.8970395598614173,0.9487315010545753,0.9256064290990985
352,es,False,6,0.9950265352538294,0.574074074063443,0.9018087855273855,0.9530878859829184,0.809656915191249
352,es,False,7,0.9978138202013357,0.5921787709166381,0.9087048832244201,0.9373531714920229,0.8127456085443603
352,es,False,8,0.9973462559130903,,0.8665568368992317,0.9287169042722571,0.8976368705857444
352,es,False,9,0.9948761380477106,,0.526244952890133,0.7559055118056127,0.6410752323478728
352,es,False,10,0.9884056769342083,,0.333030027294513,0.0,0.1665150136472565
352,es,False,11,0.9999999999998644,,,,
353,ed,True,0,0.9366600883374155,0.0,0.6445868945845991,0.9081051775524313,0.5175640240456768
353,ed,True,1,0.9905759841687904,0.907760927741467,0.8801369862983557,0.9634009008981886,0.9170996049793371
353,ed,True,2,0.9880997958140333,0.9005370569260999,0.7521495327074686,0.9320754716956009,0.8615873537763897
353,ed,True,3,0.9951245020684731,0.9319640564796792,0.8349788434375413,0.9648009232516884,0.9105812743896363
353,ed,True,4,0.9904793770530189,0.7979108075500285,0.8271221532048286,0.9603375527399147,0.861790171164924
353,ed,True,5,0.9925876207428441,0.8194361127725289,0.6171341925654501,0.9175724637639603,0.7847142563673132
353,ed,True,6,0.9913480885310447,0.7203791469145541,0.5366695427046017,0.8677248677191288,0.7082578524460948
353,es,False,0,0.968261964735381,,,,
353,es,False,1,0.9937055454143335,0.8965825329441667,0.923437958342847,0.9102005230997812,0.910073671462265
353,es,False,2,0.9917459150700615,0.9242952169752161,0.7956043956018977,0.8719424460389835,0.8639473528720325
353,es,False,3,0.9874301675976217,0.42773437499582295,0.7867590454165252,0.8729927007235548,0.695828707045301
353,es,False,4,0.9952870735392899,0.905328504909957,0.7921182265970832,0.8904408555177197,0.8626291956749199
353,es,False,5,0.9881481898540359,0.04790419161533221,0.5640074211467904,0.7530695770702174,0.4549937299441133
353,es,False,6,0.9910308966350743,0.12820512820101906,0.23916811091439916,0.0,0.12245774637180606
354,ed,True,0,0.9947918086874548,,,,
354,ed,True,1,0.9851866411734566,0.9316330145224564,0.7383412454600996,0.9172353455801974,0.8624032018542511
354,ed,True,2,0.9928852612949199,0.9623968947101377,0.8451594369409792,0.9615094339608128,0.9230219218706432
354,ed,True,3,0.9934876862853493,0.9624815361876478,0.8866455148517836,0.9733210671558213,0.9408160393984176
354,ed,True,4,0.9932311837007926,0.9371545547575494,0.8666447151765998,0.9688279301730536,0.9242090667024009
354,ed,True,5,0.9911637345603453,0.884093711464599,0.7937774232118318,0.9555061179070161,0.8777924175278157
354,ed,True,6,0.9914444513830963,0.8575936883595362,0.7671232876677301,0.9513229650556426,0.8586799803609697
354,ed,True,7,0.9922998561839358,0.8403693931342984,0.763532763529138,0.9451401311838249,0.8496807626157538
354,ed,True,8,0.9959765753638986,,0.7745045527542876,0.9063291139194617,0.8404168333368747
354,ed,True,9,0.9980058037984627,,0.8574237954684619,,0.8574237954684619
354,ed,True,10,0.9999999999998644,,,,
354,es,False,0,0.9996608007813794,,,,
354,es,False,1,0.9755166834568222,,0.8596698113182203,0.9385209385181511,0.8990953749181857
354,es,False,2,0.9857685641912769,0.899518459067577,0.8517221249245426,0.9483267716512098,0.8998557852144432
354,es,False,3,0.9937256744059533,0.9650184998301967,0.8244563504543825,0.9462107578465383,0.9118952027103725
354,es,False,4,0.9943434407812435,0.9177652228470881,0.9139590854364803,0.9795918367324971,0.9371053816720218
354,es,False,5,0.9930032962247353,0.8791294209060275,0.8609168609135163,0.9622508792474508,0.9007657203556648
354,es,False,6,0.986949528058365,0.7125890736299728,0.7093786182913571,0.9147679324868783,0.778911874802736
354,es,False,7,0.9951370013955785,0.7954220314621542,0.8364524003220649,0.9313647246570975,0.8544130521471055
354,es,False,8,0.9953152643123636,,0.7719836400778529,0.8970456580045028,0.8345146490411779
354,es,False,9,0.9959087933666545,,0.24999999999375,,0.24999999999375
354,es,False,10,0.9999999999998644,,,,
355,ed,True,0,0.9923601525234741,,,,
355,ed,True,1,0.9757527230974612,,0.762607626073134,0.9323936309033349,0.8475006284882345
355,ed,True,2,0.9933761932591413,0.9404192717893703,0.8515300339975387,0.9567580924117698,0.9162357993995597
355,ed,True,3,0.9924099882002436,0.9179433368291334,0.8692365835190128,0.9608659450431284,0.9160152884637581
