pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
335,es,False,9,0.9984785916103839,,,,
336,ed,True,0,0.9999999999998644,,,,
336,ed,True,1,0.9999999999998644,,,,
336,ed,True,2,0.9999186131682538,,,,
336,ed,True,3,0.9964473845398619,,,,
336,ed,True,4,0.9761279840018642,,,,
336,ed,True,5,0.9165613519469631,,,,
336,ed,True,6,0.9841068694227109,0.8949351192955283,0.7402826855101876,0.9250157529916115,0.8534111859324424
336,ed,True,7,0.9883433661573144,0.9067749676926218,0.7918158567754685,0.9276325292489851,0.8754077845723586
336,ed,True,8,0.9851504695196674,0.8962075848281033,0.7617328519838409,0.9239732840686031,0.8606379069601825
336,ed,True,9,0.9905326831882253,0.9161243673141138,0.8102941176450729,0.9501596556976952,0.8921927135522939
336,ed,True,10,0.9897275279529723,0.812918951853669,0.7593107281802132,0.9271986022118125,0.833142760748565
336,ed,True,11,0.9925135368436017,0.6617100371624217,0.7573054444762926,0.9248071979419589,0.7812742265268909
336,ed,True,12,0.9921284053869701,0.3791208791104637,0.7685215673336565,0.9312890403162384,0.6929771622534528
336,ed,True,13,0.9955836715205009,,0.72904483430515,0.903599903356116,0.8163223688306329
336,ed,True,14,0.995486146388047,,0.7328015952107039,0.920297555788451,0.8265495754995774
336,ed,True,15,0.994687692221524,,0.6112852664528897,0.867391304338398,0.7393382853956438
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9999999999998644,,,,
336,es,False,2,0.9999999999998644,,,,
336,es,False,3,0.9972799477748617,,,,
336,es,False,4,0.9977161500814304,,,,
336,es,False,5,0.9743332915987126,,,,
336,es,False,6,0.9396248442108099,,0.7157477715394,0.9057318806231508,0.8107398260812754
336,es,False,7,0.9926419594375764,0.939330939329164,0.8585909782036022,0.9393149664911777,0.912412294674648
336,es,False,8,0.9855954953183746,0.836635514015564,0.7847593582870215,0.9216152018985536,0.8476700247337131
336,es,False,9,0.9892093262250323,0.8580729166610803,0.7691231343265645,0.9218194740566421,0.849671841681429
336,es,False,10,0.9904534606203695,0.6344294003745758,0.7249466950940167,0.8968982845245246,0.7520914599977058
336,es,False,11,0.9928276328115077,0.04477611939964357,0.7263652378134869,0.88359267283655,0.5515780100165601
336,es,False,12,0.993853830706354,,0.7759472817112137,0.905374368394797,0.8406608250530054
336,es,False,13,0.9972661357421555,,0.8335588633260029,0.9111880046109828,0.8723734339684929
336,es,False,14,0.9951322384479504,,0.7571059431491942,0.8956321839039282,0.8263690635265613
336,es,False,15,0.9962833620845436,,0.7609346914274361,0.8232189973506172,0.7920768443890267
337,ed,True,0,0.989699074073931,,0.6980108499053768,0.8341810783288092,0.766095964117093
337,ed,True,1,0.9506229341468005,0.6636505460208055,0.5891891891869143,0.9220303506001709,0.724956695269297
337,ed,True,2,0.9878566096817617,0.9528656782463455,0.8089260808903517,0.9475558433134549,0.903115867483384
337,ed,True,3,0.9910788712908163,0.9588151227738615,0.7630094043863229,0.9346546918536163,0.8854930730046003
337,ed,True,4,0.9892781793655122,0.925931955069305,0.7904912836741982,0.9569957601439173,0.8911396662958069
337,ed,True,5,0.9924248702943871,0.9216461288051113,0.8272921108712605,0.9602164226591976,0.9030515541118564
337,ed,True,6,0.9953940553030528,0.896441167037844,0.8111553784828242,0.9529323869985937,0.8868429775064207
337,ed,True,7,0.9957563730726614,0.9344648750545287,0.8653766982261615,0.966194111229645,0.9220118948367784
337,ed,True,8,0.9954653799196275,0.861159929693663,0.8070381231624221,0.9332051898081057,0.8671344142213969
337,ed,True,9,0.9958681710047167,,0.6708185053321102,0.7191780821794661,0.6949982937557881
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9953477816860044,,0.8343558282123277,0.8780053428277916,0.8561805855200597
337,es,False,2,0.9955869373343612,,0.805128205125256,0.94194170079272,0.873534952958988
337,es,False,3,0.9896306652683895,0.9101066531218722,0.8540761563995551,0.9318003658193578,0.8986610584469283
337,es,False,4,0.989222378261702,0.8951167728218787,0.8795758646784156,0.9452736318383208,0.9066554231128716
337,es,False,5,0.9917968562609348,0.8969799604829326,0.8729042725774124,0.9564556962001103,0.9087799764201518
337,es,False,6,0.9969819223305416,0.8989084005652639,0.8829604130783621,0.9408080175354188,0.9075589437263482
337,es,False,7,0.9969812779750774,0.9326856349692388,0.909551374815812,0.956942003510734,0.933059671098595
337,es,False,8,0.9976685975826365,0.9098712446156679,0.8981921979024825,0.9461847389482235,0.918082727155458
337,es,False,9,0.9955664820517112,,0.7558578987093284,,0.7558578987093284
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9637080500448661,0.48636859323749626,0.6829268292646717,0.9557569296349794,0.7083507840457157
338,ed,True,2,0.9934278796262632,0.955613577022031,0.6976336546858123,0.9232954545432688,0.8588475620837039
338,ed,True,3,0.9912226720646169,0.9395030608553484,0.7749999999966595,0.9400584795298732,0.8848538467939604
338,ed,True,4,0.9940979016527476,0.9340545038466112,0.864527629229659,0.9649030906208358,0.9211617412323686
338,ed,True,5,0.9908397649331793,0.8757819481653983,0.7774583093687323,0.9522983521221385,0.8685128698854231
338,ed,True,6,0.9929279913696034,0.8795426704741546,0.7017543859608085,0.916873010254981,0.8327233555633148
338,ed,True,7,0.994768212885499,0.862792091067329,0.7114845938325527,0.9085487077489636,0.8276084642162816
338,ed,True,8,0.9965204300463001,0.8051948051867612,0.761207685262935,0.9337694194527084,0.8333906366341349
338,ed,True,9,0.9972991870140254,,0.44531249999130246,0.6618181817941157,0.553565340892709
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.9971040571314707,,0.7494780793241181,0.9144254278672713,0.8319517535956947
338,es,False,3,0.994390052717982,0.9191176470562242,0.8668573244332163,0.9091826437895602,0.8983858717596669
338,es,False,4,0.9945853606453343,0.9004495825276158,0.8656716417881736,0.9351669941014973,0.9004294061390956
338,es,False,5,0.9930197997506653,0.8404074702850577,0.8564231738004447,0.9190283400763207,0.8719529947206078
338,es,False,6,0.9940903025235737,0.840764331204836,0.8530351437665614,0.922655715257203,0.8721517300762001
338,es,False,7,0.9957028676195325,0.7344497607567649,0.87851357789005,0.900919305404485,0.8379608813504333
338,es,False,8,0.9966828774631046,0.767624020867686,0.8438818565349977,0.8814814814651577,0.8309957862892805
338,es,False,9,0.9982873662431668,,0.8313090418241389,,0.8313090418241389
339,ed,True,0,0.9406587297909328,0.30901088718946257,0.6740467404632593,0.7890211640185548,0.5906929305570922
339,ed,True,1,0.9916294835873903,0.957058183136619,0.7959422551666175,0.9578408195410603,0.9036137526147656
339,ed,True,2,0.9896394387455849,0.9298145506406137,0.7430340557249981,0.9428623254109507,0.8719036439255209
339,ed,True,3,0.9920953912109808,0.9334448160519507,0.7992779783364647,0.9544246107084041,0.8957158016989398
339,ed,True,4,0.9910830938069979,0.8995007597115271,0.7457975986252289,0.9469240048231867,0.8640741210533142
339,ed,True,5,0.991785409623552,0.8805673758840268,0.774166666663441,0.9544545656499568,0.8697295360658082
339,ed,True,6,0.9941629200638583,0.8920112404620956,0.8028846153807554,0.9542631281734776,0.8830529946721096
339,ed,True,7,0.9932000703439544,0.8067885117440811,0.7453013609802638,0.9292511377702555,0.8271136701648668
339,ed,True,8,0.9950956630833174,0.6500593119733089,0.5531514581321435,0.8702380952329153,0.6911496217794558
339,ed,True,9,0.9976753726239577,,0.6382978723291082,,0.6382978723291082
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9998372130879322,,,,
339,es,False,2,0.9916756688058411,0.9322599646555424,0.8492087190180675,0.8905047048721536,0.8906577961819212
339,es,False,3,0.9938981758086516,0.9287499999980652,0.9024028478169611,0.9356190476154834,0.9222572984768366
339,es,False,4,0.989527977492812,0.8631524279385533,0.8718740351933564,0.9262603461214212,0.8870956030844436
339,es,False,5,0.995600194198174,0.908801274389053,0.8430728824660437,0.9278441788360875,0.8932394452303948
339,es,False,6,0.9955082742315314,0.8393903868649508,0.8561484918760397,0.9259681093341346,0.8738356626917084
339,es,False,7,0.9957199896588924,0.81756097560178,0.8906326630657645,0.9460500963299996,0.884747911665848
339,es,False,8,0.9947112214692151,0.6157517899614379,0.6335978835936932,0.6809338521268301,0.643427841893987
339,es,False,9,0.9983833498619736,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9970480608342973,,,,
340,ed,True,2,0.9907389740954002,,0.7219327332983329,0.9473684210497327,0.8346505771740328
340,ed,True,3,0.992973144392537,0.9516310461180457,0.8401658221978804,0.9486686796570172,0.913488515990981
340,ed,True,4,0.9916782021006447,0.9456915278769794,0.7498549042324443,0.953179972933821,0.8829088016810815
340,ed,True,5,0.9897143220512552,0.9366630474105381,0.6896551724099574,0.9500142816311054,0.858777500483867
340,ed,True,6,0.9902647257537943,0.904309715118324,0.7119047619005244,0.9456869009551094,0.8539671259913192
340,ed,True,7,0.9950233974595566,0.9327731092406827,0.7571214392746843,0.9531486146047701,0.8810143877067125
340,ed,True,8,0.9953638321848483,0.8479501816250755,0.8457943925134837,0.9407582938277161,0.878167622655425
340,ed,True,9,0.9999864364478414,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.9999999999998644,,,,
340,es,False,2,0.9885309773361977,,,,
340,es,False,3,0.9861881645860804,,0.774556469057661,0.8912633563740336,0.8329099127158472
340,es,False,4,0.9875460609168669,0.8691704498537574,0.857636489285219,0.9096349491268125,0.8788139627552628
340,es,False,5,0.989275453875278,0.8580078716292522,0.7350199733655792,0.8762581409065942,0.8230953286338085
340,es,False,6,0.9892793068742267,0.8093200190165987,0.6582010581975757,0.814625850333209,0.7607156425157945
340,es,False,7,0.9948383591413954,0.8545688545633555,0.744155844151012,0.7769784172550075,0.7919010386564583
340,es,False,8,0.9978142983619691,0.8925619834563213,0.7453083109819664,0.0,0.5459567648127626
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9999999999998644,,,,
341,ed,True,1,0.9710840683263131,,,,
341,ed,True,2,0.9917828770157537,0.9699639567468029,0.8553459119469958,0.9670379631712502,0.9307826106216831
341,ed,True,3,0.9934432403744041,0.9657964539983724,0.8663940013603736,0.9754695285531325,0.9358866613039595
341,ed,True,4,0.9943904452266573,0.9562918027672168,0.873688301590075,0.9785567779209797,0.9361789607594239
341,ed,True,5,0.9956885952687669,0.9659045326895991,0.875498802869611,0.9837631327583882,0.9417221561058661
341,ed,True,6,0.9952908764734439,0.9553817847264136,0.8477751756400573,0.9819239559505881,0.9283603054390196
341,ed,True,7,0.9939420164429447,0.9277539341883844,0.8224637681122171,0.9765936254955763,0.9089371092653925
341,ed,True,8,0.99706390073314,0.9124378109407342,0.7678062678007992,0.9578242018093898,0.8793560935169743
341,ed,True,9,0.9905807375379381,0.432024169177764,0.4231738035211187,0.7149758454037202,0.5233912727008677
341,es,False,0,0.9999999999998644,,,,
341,es,False,1,0.997416301775817,,,,
341,es,False,2,0.9630525590356025,,,,
341,es,False,3,0.9916335994643923,0.9516728624518469,0.867680362339477,0.9655789003086027,0.9283107083666421
341,es,False,4,0.996351690699023,0.9591336330180648,0.892499999997211,0.9529564091456498,0.9348633473869752
341,es,False,5,0.9952900810977862,0.9410887397441187,0.9045454545425178,0.965269461073991,0.9369678851202092
341,es,False,6,0.9946954903979159,0.91426975704855,0.8970076548333438,0.9453894359850251,0.918888949288973
341,es,False,7,0.9967653941894858,0.9232218558599943,0.899104012462411,0.940030753454946,0.9207855405924504
341,es,False,8,0.9968048371611771,0.8284671532771126,0.7961681745566995,0.9041666666572482,0.8429339981636867
341,es,False,9,0.9967221175119511,,0.3897435897335963,0.0,0.19487179486679815
342,ed,True,0,0.9999999999998644,,,,
342,ed,True,1,0.9929329693659399,,0.7646116893484203,0.9111531190909052,0.8378824042196628
342,ed,True,2,0.9802173604203402,0.8751340585247814,0.798245614032587,0.9668702091711486,0.8800832939095057
342,ed,True,3,0.9886526913014426,0.9407927747103101,0.8691561305472827,0.979799231626001,0.9299160456278646
342,ed,True,4,0.9914895171303617,0.9598934043957896,0.854599406525654,0.9717179202161643,0.9287369103792026
342,ed,True,5,0.9913086577096293,0.9421319796938373,0.8044561712084303,0.9643669446538231,0.903651698518697
342,ed,True,6,0.9917327597793737,0.9206117989781,0.8472906403913061,0.9744753261472285,0.9141259218388781
342,ed,True,7,0.9895241903237122,0.8969107948597816,0.6826666666640661,0.9313673863420548,0.8369816159553007
342,ed,True,8,0.9961701269903717,0.8706521739083117,0.8540176693274968,0.9689119170965147,0.8978605867774411
342,ed,True,9,0.9922178422329714,0.7393225331260778,0.6294919454731754,0.9508928571393196,0.7732357785795242
342,ed,True,10,0.9911744181271991,,,,
342,es,False,0,0.9999999999998644,,,,
342,es,False,1,0.9661497041252818,,,,
342,es,False,2,0.9962610572391105,,0.8354048964186991,0.9486645197936188,0.8920347081061589
342,es,False,3,0.9847147543199445,0.8520754716965055,0.8300445576039782,0.9586588541651063,0.8802596278218634
342,es,False,4,0.983671706263329,0.9092140921393814,0.7720524017444773,0.968989867975178,0.8834187872863456
342,es,False,5,0.9923733984134987,0.9375987361750837,0.8365302032612754,0.9628668720594084,0.9123319371652557
342,es,False,6,0.9900892622734002,0.8956406869196945,0.8020713463728364,0.9455006337118496,0.8810708890014601
342,es,False,7,0.9898513323093381,0.8721461187181425,0.7676033057825865,0.9401709401690269,0.8599734548899186
342,es,False,8,0.9957904654801459,0.9067017082726235,0.8808109052747962,0.9644268774676329,0.9173131636716843
342,es,False,9,0.9889965605330476,,0.5129650507299157,0.8887640449388272,0.7008645478343715
342,es,False,10,0.9948844838609644,,0.4952978056374577,0.7770534550094257,0.6361756303234417
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.994167699763187,0.18507462686014703,0.7196738022352734,0.9327731092371655,0.6125071794441953
343,ed,True,3,0.9938734830273505,0.8416596104924501,0.704856787044179,0.9502395871693688,0.8322519949019993
343,ed,True,4,0.9901809574710254,0.8159408381231884,0.5955882352913806,0.9402697495157163,0.7839329409767618
343,ed,True,5,0.991942902458209,0.935835351086756,0.6894226717206514,0.9530093981184703,0.8594224736419592
343,ed,True,6,0.9895043057137917,0.9086065573751873,0.8193930421879372,0.9718334809548772,0.8999443601726673
343,ed,True,7,0.9840492490212303,0.8742694440268631,0.8544243577518097,0.9744544070360778,0.9010494029382502
343,ed,True,8,0.9867933189729534,0.920273905599266,0.9150800846149438,0.9816169908959814,0.9389903270367305
343,ed,True,9,0.9887535649582988,0.9374710514116055,0.8878268203517351,0.9671507607175533,0.9308162108269645
343,ed,True,10,0.9575040894218653,0.6312489688159854,0.771725826191029,0.9472946944476497,0.7834231631515548
343,ed,True,11,0.9877946831632005,,0.4724229745132278,0.8400154201988435,0.6562191973560356
343,ed,True,12,0.9729616782981636,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.9952993671683956,,0.6954579300022676,0.9338103756624884,0.814634152832378
343,es,False,3,0.9906352675533022,0.3367875647581143,0.6736842105230925,0.939435968557839,0.6499692479463485
343,es,False,4,0.9947843560229614,0.7766798418895585,0.7487352445162364,0.9245212166694535,0.8166454343584162
343,es,False,5,0.9931904238425259,0.8616320324335447,0.7909183327658729,0.9552599758133155,0.869270113670911
343,es,False,6,0.9871291964016908,0.7846153846129704,0.8480629539925907,0.9710576142792235,0.8679119842949282
343,es,False,7,0.9782286485950763,0.8209640397841986,0.8230111427809718,0.956366420002663,0.8667805341892777
343,es,False,8,0.978810709000239,0.8498923408169027,0.8966573105361147,0.9695550351262827,0.9053682288264334
343,es,False,9,0.9945102764944443,0.9585169427124168,0.9244249726152124,0.9639711769389806,0.9489710307555366
343,es,False,10,0.9796267402782977,,0.8669138854517227,0.9134760325567879,0.8901949590042553
343,es,False,11,0.9862795149966662,,0.5697270471435746,0.8575074436373564,0.7136172453904654
343,es,False,12,0.9896398618646893,,,,
344,ed,True,0,0.9999186131682538,,,,
344,ed,True,1,0.9472090931157706,,,,
344,ed,True,2,0.9180876353709803,,,,
344,ed,True,3,0.9371666828273478,,0.7500706015228747,0.9217638691304171,0.835917235326646
344,ed,True,4,0.9809502426553979,0.8719948018179468,0.6747945931601517,0.9064089521856453,0.8177327823879145
344,ed,True,5,0.9861358584057109,0.9058505850568752,0.8229470005800147,0.9714285714268994,0.9000753856879298
344,ed,True,6,0.9862320603257949,0.8686200378051309,0.7994850337920841,0.95681625740695,0.8749737763347216
344,ed,True,7,0.9879353446266498,0.7884139879873246,0.8261395724048967,0.9618929016165333,0.8588154873362516
344,ed,True,8,0.9928808021461021,0.8573033707817006,0.8325188804938582,0.9711021505343713,0.8869748006033101
344,ed,True,9,0.993650701611824,0.8371005455897342,0.6884139482525962,0.8710635769407543,0.7988593569276948
