pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
338,ed,True,8,0.9872340425530525,0.2737520128780394,0.4048404840439511,0.8045602605797675,0.494384252500586
338,ed,True,9,0.9848683032946915,,0.0,0.0,0.0
338,es,False,0,0.9809818664306473,,,,
338,es,False,1,0.9696173519298754,,,,
338,es,False,2,0.9788147404804345,,0.12539184952781518,0.3010309278319481,0.21321138867988165
338,es,False,3,0.9831856079940318,0.7493864194143731,0.7988809449773115,0.8730086481526036,0.8070920041814293
338,es,False,4,0.9911461120879286,0.8955810147270195,0.798491040550775,0.90224129708678,0.865437784121525
338,es,False,5,0.9896786230138136,0.7440801457161017,0.7758787487882107,0.9089984748301526,0.8096524564448216
338,es,False,6,0.9914519889152983,0.7708860759444881,0.7176781002606962,0.8773189706709915,0.7886277156253919
338,es,False,7,0.9911157527287957,0.32642487046209295,0.7423773751624287,0.6448362720321809,0.5712128392189008
338,es,False,8,0.9922582632189116,0.05025125627888184,0.656878738441235,0.0,0.23570999824003894
338,es,False,9,0.9846586057783645,,0.0,,0.0
339,ed,True,0,0.9698886161976953,0.8050314465395823,0.6335877862547055,0.8021108179389291,0.7469100169110723
339,ed,True,1,0.9696422299160404,0.7928697701815073,0.48844221105282193,0.9145845438680718,0.731965508367467
339,ed,True,2,0.9764717661191803,0.8412218865376951,0.517687661775161,0.922881969585585,0.7605971726328137
339,ed,True,3,0.9816222648243238,0.855258198264502,0.634036144575926,0.9235450741709328,0.8042798056704537
339,ed,True,4,0.9828811628614317,0.8477871578387113,0.585683297177926,0.902624894155583,0.7786984497240734
339,ed,True,5,0.9879352378569438,0.7766863130295459,0.6169617893727076,0.9484581497776466,0.7807020840599668
339,ed,True,6,0.9910361592219704,0.771428571424898,0.7064439140783356,0.8809957498455343,0.7862894117829228
339,ed,True,7,0.990086632943632,0.7420814479582045,0.4358208955191357,0.859664607233629,0.6791889835703232
339,ed,True,8,0.9927272727271318,0.38523274477712305,0.520979020974467,0.7969250480410192,0.567712271264203
339,ed,True,9,0.9910915883245083,,0.0,,0.0
339,es,False,0,0.9638831895217735,,,,
339,es,False,1,0.9882533757820579,,,,
339,es,False,2,0.9849776566410509,0.8612870275774029,0.8127990430597704,0.9080990348262354,0.8607283684878029
339,es,False,3,0.9868799595332132,0.8884834663605736,0.7599742599718148,0.9054826774271595,0.8513134679198493
339,es,False,4,0.9922974190140398,0.8968809675337465,0.8099671412902246,0.9062992125948571,0.8710491071396094
339,es,False,5,0.9905778319864323,0.9002178649198248,0.7781493868428703,0.8833702882444197,0.8539125133357048
339,es,False,6,0.9943150775953525,0.7738317756961133,0.7897213174057557,0.8185705558899293,0.7940412163305995
339,es,False,7,0.9909603379419284,0.6107692307645326,0.753178430509631,0.704834605588997,0.6895940889543869
339,es,False,8,0.9910769577209663,0.24899598392574313,0.6604842864468806,0.6049382715924909,0.5048061806550382
339,es,False,9,0.993460661578862,,,,
340,ed,True,0,0.9740050097410279,,,,
340,ed,True,1,0.9883505536572966,,,,
340,ed,True,2,0.9779676192991065,,0.43203883494883477,0.924816625914044,0.6784277304314394
340,ed,True,3,0.9695472453657287,0.7629911280089307,0.6126558005723267,0.8846380223634943,0.753428316981584
340,ed,True,4,0.9670632867734301,0.7708955223866215,0.3921874999969361,0.796605031825412,0.6532293514029899
340,ed,True,5,0.9831142710134583,0.8592687074811666,0.557071960294311,0.9093129770964602,0.7752178816239792
340,ed,True,6,0.9754478900064021,0.7153188691626715,0.18730489073686468,0.856009520028338,0.5862110933092913
340,ed,True,7,0.9833840597648162,0.7364501448045658,0.09552238805827579,0.93914807301755,0.5903735352934638
340,ed,True,8,0.9882669689668432,0.4985207100554844,0.5263157894677905,0.7053669222266663,0.576734473916647
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9657146063631439,,,,
340,es,False,1,0.9871970987415535,,,,
340,es,False,2,0.9872110114426437,,,,
340,es,False,3,0.9867171594936025,,0.663636363632593,0.8011913626150321,0.7324138631238126
340,es,False,4,0.9875457424888546,0.8702408702386163,0.7718954248340788,0.872809496885965,0.83831526398622
340,es,False,5,0.989273510622346,0.8340628730567686,0.7491007194210922,0.8947055324158555,0.8259563749645721
340,es,False,6,0.9833328568568308,0.6285370258842352,0.5107794361483352,0.8239202657716066,0.6544122426013924
340,es,False,7,0.9896901328000872,0.6484893146599228,0.6381048387064612,0.0,0.4288647177887947
340,es,False,8,0.9927790385804288,0.0,0.4519572953656235,0.0,0.15065243178854118
340,es,False,9,0.9968843113510393,,,,
341,ed,True,0,0.9747611697466418,,,,
341,ed,True,1,0.9696317517991797,,,,
341,ed,True,2,0.9469861072654364,0.681896850119969,0.43516483516324117,0.8359068306704112,0.6509895053178738
341,ed,True,3,0.9408350797999451,0.6401014308990398,0.25573770491663533,0.7628249367362254,0.5528880241839669
341,ed,True,4,0.9657599792384854,0.7551020408148448,0.4766031195819905,0.833226289871905,0.6883104834229133
341,ed,True,5,0.9717889358983042,0.7916666666647925,0.5477218225393395,0.8913043478242239,0.743564279009452
341,ed,True,6,0.9722135692478705,0.7772853185574037,0.39471947194458934,0.8820186405981314,0.6846744770333748
341,ed,True,7,0.9808590669172813,0.722073279710804,0.45267489711668035,0.9198859216984188,0.698211366175301
341,ed,True,8,0.9767650074367895,0.6605728214463098,0.20470588235053286,0.724346076455109,0.5298749267506505
341,ed,True,9,0.9837862204002051,0.28045977011171885,0.29712858925971125,0.6591760299563748,0.4122547964426017
341,es,False,0,0.9560193707341967,,,,
341,es,False,1,0.9726038850643833,,,,
341,es,False,2,0.9733621109794649,,,,
341,es,False,3,0.9662855827513288,0.6969072164932488,0.5410047230547832,0.762974852858411,0.666962264135481
341,es,False,4,0.9847027086028186,0.8180742843604967,0.8254269449689265,0.9167420814438156,0.853414436924413
341,es,False,5,0.9834228344616728,0.8375823546237824,0.6956521739111412,0.8676659528870764,0.800300160474
341,es,False,6,0.9821289821288326,0.6648793565661365,0.7294272547704759,0.7984533591068224,0.7309199901478115
341,es,False,7,0.9895351087424283,0.8492860920103158,0.6712106458920116,0.7169094363475814,0.7458020580833029
341,es,False,8,0.9911212473283431,0.7490706319632987,0.6247877758886894,0.24179620034124705,0.5385515360644116
341,es,False,9,0.9907048693341469,,0.0,0.0,0.0
342,ed,True,0,0.9715146611610397,,,,
342,ed,True,1,0.9618062372572738,,0.4992117708854482,0.7923226223834542,0.6457671966344511
342,ed,True,2,0.9521948182225342,0.8471199653517437,0.4120697784044693,0.8464004663351117,0.7018634033637748
342,ed,True,3,0.9554719898782323,0.8531618435143983,0.26240786240657293,0.8793880617389983,0.6649859225533232
342,ed,True,4,0.9515584189446368,0.8368946963861078,0.31871574001441383,0.8559193258725571,0.6705099207576929
342,ed,True,5,0.9669151346394966,0.7893772893758436,0.4793984962391597,0.8696995226047884,0.7128251027399305
342,ed,True,6,0.975615314493916,0.7435971223000184,0.42300380227935835,0.9453625130252414,0.7039878125348727
342,ed,True,7,0.9833278439120778,0.733041575489668,0.40706012134359043,0.9486516438844687,0.6962511135725756
342,ed,True,8,0.9881887348139361,0.7298747763820521,0.5370070232277849,0.9500798722025757,0.738987223937471
342,ed,True,9,0.9832447895380666,0.2214983713330999,0.4088830829496481,0.8999999999967392,0.5101271514264957
342,ed,True,10,0.9911053942361598,,,,
342,es,False,0,0.9634461815317508,,,,
342,es,False,1,0.9605966193448804,,,,
342,es,False,2,0.9550727951824141,,0.5220550077814112,0.8295670538525247,0.675811030816968
342,es,False,3,0.9623959172708565,0.7761674718183958,0.4309491677893345,0.888772481227713,0.6986297069451478
342,es,False,4,0.9697863921396047,0.8267223382031547,0.47559966914608937,0.9175675675660177,0.7399631916384206
342,es,False,5,0.98059054653362,0.8443696221458205,0.6636215334399229,0.942486702126093,0.8168259525706122
342,es,False,6,0.986725877298678,0.8398637137965933,0.5383022774304832,0.9141843971614997,0.7641167961295254
342,es,False,7,0.9822413686231665,0.7325684024680823,0.4859813084090522,0.9306000427056789,0.7163832511942712
342,es,False,8,0.9906556256171101,0.7724867724816635,0.7703753804505568,0.9140534262458941,0.8189718597260381
342,es,False,9,0.9783140857643381,,0.3014804845201785,0.6535069298586581,0.4774937071894183
342,es,False,10,0.9838152391342505,,0.0046296296295760455,0.6086956521676118,0.3066626408985939
343,ed,True,0,0.975758165122185,,,,
343,ed,True,1,0.9831533117953186,,0.0,0.12314225052817107,0.061571125264085536
343,ed,True,2,0.9845854703261872,0.0,0.26477024069732197,0.6918075422581808,0.31885926098516754
343,ed,True,3,0.9874303106570206,0.10512129379912236,0.3187294633060311,0.881247784470467,0.43503284719187346
343,ed,True,4,0.9834751826465341,0.6418312387762934,0.3328402366839287,0.8471963858600925,0.6072892871067715
343,ed,True,5,0.9895370907777393,0.8301886792426282,0.48971399899403056,0.8981271866620743,0.7393432882995777
343,ed,True,6,0.9806055027775253,0.8125506072858045,0.6197552447525361,0.9271827500867318,0.7864962007083575
343,ed,True,7,0.9759889851566633,0.8555408970962145,0.4537521814988929,0.8982118294344942,0.7358349693432005
343,ed,True,8,0.9782597540322977,0.8992734007680592,0.6085981308388464,0.9255070902873354,0.8111262072980803
343,ed,True,9,0.9767044761554586,0.8983315954107165,0.6265214606001713,0.9182458040048399,0.8143662866719091
343,ed,True,10,0.9753910323251694,0.8391512662548404,0.6974789915943844,0.9341855242685538,0.8236052607059262
343,ed,True,11,0.9393522810830047,,0.5868316394141103,0.9306550218324355,0.7587433306232729
343,ed,True,12,0.9313853378553307,,,,
343,es,False,0,0.9771648955355045,,,,
343,es,False,1,0.9915883632184439,,0.0,,0.0
343,es,False,2,0.991206787742656,,0.32795698924437316,0.7791798107194071,0.5535683999818901
343,es,False,3,0.9880533472347499,0.0,0.5524319500198464,0.9155844155801689,0.4893387885333384
343,es,False,4,0.9911037016271536,0.150887573962265,0.5892146217857792,0.8468899521497333,0.5289973826325925
343,es,False,5,0.9895618418839134,0.6078199052096693,0.6868911772872617,0.9017916390149244,0.7321675738372851
343,es,False,6,0.9875483577926939,0.7517521209857921,0.7561837455809834,0.9332569464310133,0.8137309376659295
343,es,False,7,0.9873927735896498,0.846683893193698,0.7799105968951356,0.9305443818693201,0.8523796239860513
343,es,False,8,0.991327087953757,0.9317815577422887,0.7923627684943189,0.9099645928150988,0.8780363063505687
343,es,False,9,0.9855256136604547,0.8780331030035706,0.7456165564796045,0.888615081318658,0.8374215802672778
343,es,False,10,0.9539832526694394,,0.7011537030119049,0.9237544728848782,0.8124540879483916
343,es,False,11,0.9463576158938973,,0.39709223080237577,0.8203732503856129,0.6087327405939944
343,es,False,12,0.9428464913537119,,,,
344,ed,True,0,0.974119218567238,,,,
344,ed,True,1,0.9738050830942608,,,,
344,ed,True,2,0.9698477015507937,,,,
344,ed,True,3,0.9489154329811452,,0.4086593239635068,0.851245551599404,0.6299524377814554
344,ed,True,4,0.9695793524414528,0.8524090649383881,0.3116228859290694,0.8502772643237518,0.6714364050637364
344,ed,True,5,0.9798715773362312,0.8421663442923749,0.6067019400331334,0.9085398466733668,0.7858027103329585
344,ed,True,6,0.9772789842748908,0.738934056005558,0.7245890640700282,0.945295404811936,0.8029395082958407
344,ed,True,7,0.9794103010697657,0.6367583212712129,0.6376511226230133,0.9115537848581367,0.728654409584121
344,ed,True,8,0.9867239359623665,0.5477223427302185,0.49360297152086835,0.8556521739100673,0.6323258293870514
344,ed,True,9,0.9775628740748036,0.2760290556884018,0.4911827956968121,0.6499739175761609,0.4723952563204583
344,ed,True,10,0.9645632042201663,,0.21345707656447444,0.2912519643777305,0.25235452047110246
344,ed,True,11,0.9599221295863897,,,,
344,es,False,0,0.9724893385733239,,,,
344,es,False,1,0.9817137174740371,,,,
344,es,False,2,0.9587764267252809,,,,
344,es,False,3,0.9533516935917559,,,,
344,es,False,4,0.9709224385571384,0.7962881131224121,0.4065040650392734,0.8239554317525796,0.6755825366380884
344,es,False,5,0.9821666907873057,0.7741034000913505,0.7788177339882295,0.91308440539406,0.8220018464912133
344,es,False,6,0.971836263152813,0.5306001188338366,0.807417974320093,0.9140206921123296,0.7506795950887531
344,es,False,7,0.9743814916874641,0.2690537084385215,0.5993561603728436,0.8207792207756677,0.5630630298623442
344,es,False,8,0.9765568522150785,0.22773044151643898,0.6572461386767754,0.5815251084898851,0.48883389622769985
344,es,False,9,0.9716801761231474,,0.40930232557949164,0.20217729393310907,0.30573980975630033
344,es,False,10,0.970176079080995,,0.24680073125917004,,0.24680073125917004
344,es,False,11,0.9658741847253012,,,,
345,ed,True,0,0.9808550930980219,,,,
345,ed,True,1,0.9809677820623101,,,,
345,ed,True,2,0.9780155803829977,,,,
345,ed,True,3,0.9647729156930157,,0.22857142856944962,0.8305634373716446,0.5295674329705471
345,ed,True,4,0.9749516986679134,0.8726039900888348,0.5411061285473787,0.9491464510315379,0.7876188565559171
345,ed,True,5,0.9757557313855116,0.8520102651827032,0.6331658291432812,0.9102229363307688,0.798466343552251
345,ed,True,6,0.9848576214403711,0.8920332205461519,0.6881720430082011,0.9393249119881149,0.8398433918474892
345,ed,True,7,0.9904995305461592,0.8798737885939151,0.629740093734002,0.9018270401926874,0.8038136408402016
345,ed,True,8,0.9895754186546836,0.7779578606127312,0.5303258145336827,0.9031511997661082,0.737144958304174
345,ed,True,9,0.9844264749923654,0.7478329393193545,0.3567289117813476,0.7637381869066723,0.6227666793357914
345,ed,True,10,0.9670435820215685,0.23397761952966453,0.1418826739407656,0.14975247524659807,0.1752042562390094
345,ed,True,11,0.956743218576084,,,,
345,es,False,0,0.9888084265963094,,,,
345,es,False,1,0.9829358127214437,,,,
345,es,False,2,0.9754165566501792,,,,
345,es,False,3,0.9637084305511253,,,,
345,es,False,4,0.9801441344455938,,0.6243282852925045,0.8991205380214715,0.761724411656988
345,es,False,5,0.9789673699382488,0.8322807017529258,0.8190899001087151,0.9620853080540223,0.8711519699718878
345,es,False,6,0.9857184400140577,0.8647204731904891,0.7854545454523484,0.9170537491674948,0.8557429226034441
345,es,False,7,0.9820032153837418,0.714716525932706,0.6796060254904994,0.9498790183167997,0.7814005232466683
345,es,False,8,0.9898286857943648,0.6808284652114667,0.6689303904895207,0.8785488958955894,0.7427692505321923
345,es,False,9,0.9790579763390435,0.5291709314200145,0.6054279749452801,0.6791604197850138,0.6045864420501028
345,es,False,10,0.9541485030283348,0.0,0.19191919191757645,0.0024813895781535095,0.06480019383190998
345,es,False,11,0.9576871421501438,,,,
346,ed,True,0,0.9545093590469436,,,,
346,ed,True,1,0.9654268448376943,0.8277900960817594,0.5430968726142521,0.8965354701840761,0.7558074796266959
346,ed,True,2,0.9578014004033437,0.7431229235870523,0.5739599383645071,0.9130622837350496,0.7433817152288698
346,ed,True,3,0.9767387020160393,0.8639218422876986,0.617352229517396,0.9030458032994582,0.7947732917015177
346,ed,True,4,0.9751449217817876,0.7896146713356901,0.2707373271873806,0.8332534738839644,0.6312018241356784
346,ed,True,5,0.9852885128438166,0.7910323830589786,0.2258652094697098,0.8030391583845615,0.60664558363775
346,ed,True,6,0.9872859557579207,0.6868085106353753,0.4752650176636461,0.7516960651255011,0.6379231978081742
346,ed,True,7,0.9847131958178886,0.14060860440565992,0.4693715194871172,0.6395663956552904,0.4165155065160225
346,ed,True,8,0.9965293373074467,,,,
346,es,False,0,0.9689112649463718,,,,
346,es,False,1,0.9646091022073497,,0.43659043658816743,0.8265961465779124,0.6315932915830399
346,es,False,2,0.9772076546044134,0.8584277747780924,0.6453272363513994,0.8986320589235405,0.8007956900176775
346,es,False,3,0.9839565335853407,0.8809953843048746,0.7637626937446185,0.8942528735597922,0.8463369838697617
346,es,False,4,0.9823312920909271,0.8019323671469913,0.6891566265036518,0.8312858312824272,0.7741249416443567
346,es,False,5,0.9859443413727665,0.7475183426812796,0.42564441506658535,0.7554498612732642,0.642870873007043
346,es,False,6,0.987632308824222,0.40090090089638625,0.495382031901802,0.6401630988721696,0.5121486772234526
346,es,False,7,0.9956134375935216,,0.0,,0.0
346,es,False,8,0.9903178537679586,,,,
347,ed,True,0,0.9935980562113879,,,,
347,ed,True,1,0.9670043293681131,,,,
347,ed,True,2,0.9741401254808898,,0.3198061780719576,0.8143459915594634,0.5670760848157105
347,ed,True,3,0.9706765396759687,,0.4969740121021824,0.8306299509603345,0.6638019815312585
347,ed,True,4,0.9503371756966166,0.6708095398040463,0.42039704164881125,0.8413682736530479,0.6441916183686351
347,ed,True,5,0.9629951094121342,0.7621637957075217,0.5570191945782574,0.8723029502402636,0.730495313508681
347,ed,True,6,0.973166368515053,0.792658329970164,0.527763088310271,0.8189026324109772,0.7131080168971374
347,ed,True,7,0.9678809014446316,0.42834520981619817,0.31684828164026113,0.4821327283012925,0.40910873991925056
347,ed,True,8,0.9786013926748997,0.4909535452298731,0.0,0.4988558352288591,0.3299364601529107
347,ed,True,9,0.9820501819891524,0.10786106032808172,0.0,,0.05393053016404086
347,ed,True,10,0.9971708378671114,,,,
347,ed,True,11,0.9929107076997373,,,,
