pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
344,es,False,3,0.8993028081750745,,,,
344,es,False,4,0.9790756191231329,0.8550666128363846,0.706272084804094,0.8582595101593062,0.8065327359332617
344,es,False,5,0.9890255531669137,0.8681732580017227,0.8831798351893282,0.9440137812203733,0.898455624803808
344,es,False,6,0.9821799361575322,0.6741494212533352,0.8187028657592196,0.923381770142261,0.8054113523849386
344,es,False,7,0.983172463485149,0.5738758029947866,0.7582534611261688,0.9340478153300328,0.7553923598169962
344,es,False,8,0.9927569957529536,0.6549707602275344,0.8707256046669278,0.9483204134305665,0.8246722594416762
344,es,False,9,0.9940002517375504,,0.6735537190036257,0.837410071930397,0.7554818954670113
344,es,False,10,0.995329726768336,,0.5217391304274651,,0.5217391304274651
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9999999999998644,,,,
345,ed,True,1,0.9999999999998644,,,,
345,ed,True,2,0.9801502220130608,,,,
345,ed,True,3,0.9780743274191563,,0.5673585673562582,0.8679481821962642,0.7176533747762612
345,ed,True,4,0.9840963008521249,0.9204970442744353,0.8132404181156333,0.97951977400957,0.9044190787998795
345,ed,True,5,0.9916555810858125,0.9549479166654232,0.8795180722860401,0.9840913344544562,0.939519107801973
345,ed,True,6,0.9941223032485653,0.9636309875798882,0.8198710656017449,0.9660606060586544,0.9165208864134292
345,ed,True,7,0.9910519874758037,0.9267739741534192,0.79893946088909,0.9688029020532798,0.898172112365263
345,ed,True,8,0.9935923778212573,0.9200710479541028,0.7825624667688328,0.961249624508978,0.8879610464106378
345,ed,True,9,0.9938969931525761,0.9246497538776045,0.7150192554511232,0.9391230310730562,0.8595973468005945
345,ed,True,10,0.9953678858916827,0.8259642521088809,0.7037933817538031,0.7954545454416322,0.7750707264347722
345,ed,True,11,0.9999999999998644,,,,
345,es,False,0,0.9999999999998644,,,,
345,es,False,1,0.9999999999998644,,,,
345,es,False,2,0.9844068543720061,,,,
345,es,False,3,0.9680453495694635,,,,
345,es,False,4,0.9555507705556991,,0.7127071823176294,0.9503138075288956,0.8315104949232626
345,es,False,5,0.9847695523773129,0.8939209726430184,0.8560121765575159,0.9590415157398745,0.9029915549801363
345,es,False,6,0.9951393806732449,0.9613636363618157,0.8728953449954675,0.9540614542106661,0.9294401451893165
345,es,False,7,0.9953955629969157,0.9360065915931447,0.9010161836623974,0.9750597881756916,0.937360854477078
345,es,False,8,0.9963774057453159,0.9090909090864658,0.9073294018495901,0.9636608344505893,0.9266937151288817
345,es,False,9,0.9957695494786812,0.8895631067907187,0.8451882845144081,0.9138305575603634,0.8828606496218301
345,es,False,10,0.9961524037057775,0.0,0.6454183266880844,0.0,0.21513944222936146
345,es,False,11,0.9999999999998644,,,,
346,ed,True,0,0.9327620398649549,,,,
346,ed,True,1,0.985203936109351,0.941510390267672,0.7513949163026925,0.9064082801125162,0.8664378622276269
346,ed,True,2,0.9909018071751107,0.9671449365762453,0.8280986153298612,0.9610754414105918,0.9187729977722329
346,ed,True,3,0.9886168237153539,0.9295252225507795,0.8852920478505092,0.9745799224451216,0.9297990642821367
346,ed,True,4,0.9802304545527031,0.8625560910738532,0.5617283950592517,0.8952520802719157,0.7731788554683403
346,ed,True,5,0.9869009236326983,0.8850372970581724,0.598881545497718,0.9046666666636511,0.7961951697398472
346,ed,True,6,0.9906894590304778,0.8746139592313941,0.6995932597286485,0.9312277126799224,0.8351449772133216
346,ed,True,7,0.9940174349038525,0.7695121951172591,0.5974376264288778,0.26433915211310877,0.5437629912197486
346,ed,True,8,0.9999864364478414,,,,
346,es,False,0,0.9809396121575998,,,,
346,es,False,1,0.9391734977928763,,0.604964539004947,0.8595220854422175,0.7322433122235823
346,es,False,2,0.990101584721497,0.9214298048680342,0.8834173835630869,0.9628411706643774,0.9225627863651661
346,es,False,3,0.9934117875583157,0.950109249816187,0.8752497858953033,0.9330175913364919,0.9194588756826607
346,es,False,4,0.9854866161223913,0.8638422595234111,0.6846975088943605,0.8717948717914328,0.8067782134030681
346,es,False,5,0.9872578847484732,0.8063967335801075,0.6278643446350693,0.9164030727477795,0.7835547169876521
346,es,False,6,0.9869809235361094,0.6698499317826068,0.5088919288610884,0.8437775816342121,0.674173147425969
346,es,False,7,0.9865353948553025,,0.5152487961435374,,0.5152487961435374
346,es,False,8,0.9988457830342329,,,,
347,ed,True,0,0.9999999999998644,,,,
347,ed,True,1,0.9660482140601953,,,,
347,ed,True,2,0.9883357475030894,,0.6705882352914879,0.9366432011838891,0.8036157182376885
347,ed,True,3,0.9617007672632735,,0.7872062663159687,0.9575392845186267,0.8723727754172976
347,ed,True,4,0.9863749892341769,0.9104054437185847,0.8085106382951845,0.9541971128124146,0.891037731608728
347,ed,True,5,0.9916723549486363,0.9519937040910913,0.8112264513617408,0.9590046910035509,0.9074082821521277
347,ed,True,6,0.9917059894028326,0.9467213114737932,0.7772643253198833,0.9521438450872693,0.892043160626982
347,ed,True,7,0.9907938424387277,0.9301516281358932,0.7000634115364612,0.9357601713012005,0.8553250703245183
347,ed,True,8,0.9927045336111122,0.8650246305390311,0.6055612770277491,0.8535031846997849,0.774696364088855
347,ed,True,9,0.9958644666562467,0.8572949946706215,0.7311411992121636,,0.7942180969413926
347,ed,True,10,0.9997422295783419,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9999999999998644,,,,
347,es,False,1,0.9998100767831077,,,,
347,es,False,2,0.9910508747696549,,0.8016453382047457,0.7877758913367982,0.7947106147707719
347,es,False,3,0.9954546796137961,,0.8224637681134588,0.894082171123656,0.8582729696185574
347,es,False,4,0.988376429636843,0.7743285664430614,0.826266195521713,0.9251525859269992,0.8419157826305912
347,es,False,5,0.9929209665238811,0.9096871846596628,0.811405985316738,0.9027882441563573,0.8746271380442527
347,es,False,6,0.9881505326893557,0.8235603470922336,0.8534051558258815,0.9124820659927667,0.8631491896369606
347,es,False,7,0.9933979001249174,0.8786359077187632,0.8420038535604913,0.8856502242053178,0.8687633284948575
347,es,False,8,0.9927087905085452,0.7949568679442937,0.6855791962120916,0.4764890281982292,0.6523416974515382
347,es,False,9,0.9927444621556378,0.19407008085730268,0.5811965811866462,,0.38763333102197445
347,es,False,10,0.9991855351033014,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9998100767831077,,,,
348,ed,True,1,0.9886281018942663,,,,
348,ed,True,2,0.991467504351008,,0.5515743756756158,0.8105872621934609,0.6810808189345383
348,ed,True,3,0.9944741611775203,0.813932172311513,0.7556447566444775,0.9011147069367095,0.8235638786309
348,ed,True,4,0.9938996492296792,0.8275303643657691,0.8110701106981142,0.9518158082104159,0.8634720944247664
348,ed,True,5,0.9918730158728585,0.8571428571396931,0.8449089683046362,0.9566594102494426,0.8862370785645907
348,ed,True,6,0.9895945342353075,0.8335373316987958,0.8427184465996042,0.9609740867921309,0.8790766216968436
348,ed,True,7,0.98538672555667,0.8407376362094704,0.8454869964282369,0.9667750600862904,0.8843332309079992
348,ed,True,8,0.990080389409066,0.9486186418784552,0.8969610636256008,0.9731882134311479,0.9395893063117345
348,ed,True,9,0.9871221674498477,0.9609940572653041,0.8627204030208592,0.9659476326129888,0.9298873642997174
348,ed,True,10,0.9775499313917942,0.9025270758113434,0.8331374853097667,0.933230054220088,0.8896315384470661
348,ed,True,11,0.8962925683608629,0.1858336649419303,0.45638520586119136,0.0,0.2140729569343739
348,ed,True,12,0.9999999999998644,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9851757030184052,,,,
348,es,False,2,0.9868335912222553,,0.47064262598025597,0.5599999999882105,0.5153213129842332
348,es,False,3,0.991343686110605,,0.7681515257777336,0.8674698795130955,0.8178107026454146
348,es,False,4,0.9924280208567986,0.6899999999931,0.8212420197306406,0.9149823548254252,0.8087414581830553
348,es,False,5,0.9935698827630831,0.8830275229307166,0.8333333333309872,0.9593147751583171,0.8918918771400071
348,es,False,6,0.993202744612654,0.8551467163444102,0.8937950267234632,0.9748365365544386,0.9079260932074372
348,es,False,7,0.9927918629619962,0.9203056768533835,0.9196354598158252,0.9692158760871845,0.9363856709187978
348,es,False,8,0.9893171200877664,0.907771624974398,0.8987804878030513,0.9489433327081561,0.9184984818285352
348,es,False,9,0.9870274212873614,0.9198990854605489,0.8907529458739949,0.9520433694725771,0.9208984669357069
348,es,False,10,0.976900275969988,0.8034634863571255,0.8624119353483995,0.9222848737413035,0.8627200984822762
348,es,False,11,0.9852328212455363,,0.5144144144132559,0.0,0.25720720720662793
348,es,False,12,0.9999999999998644,,,,
349,ed,True,0,0.9899443789899184,,,,
349,ed,True,1,0.9705237583254017,,,,
349,ed,True,2,0.9717011394857709,,,,
349,ed,True,3,0.950849531832406,,,,
349,ed,True,4,0.9895535976050444,,0.7496653279765739,0.8964119197224886,0.8230386238495313
349,ed,True,5,0.9615430858279725,0.6706957547159925,0.8473282442723215,0.9648297912338446,0.8276179300740528
349,ed,True,6,0.979832220510019,0.8460592815177626,0.8208168642924216,0.9703688772405354,0.8790816743502399
349,ed,True,7,0.9835840418572623,0.8774518021779087,0.5476588628739647,0.8648777012565546,0.7633294554361427
349,ed,True,8,0.9886593827257376,0.9336024217942813,0.6688935281809232,0.9231604670080826,0.8418854723277623
349,ed,True,9,0.9873605727099783,0.6748681898043063,0.6286019210211922,0.7083333333291171,0.6706011480515386
349,ed,True,10,0.9946994473890557,0.6225059856295092,0.6107862248173439,,0.6166461052234266
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9999999999998644,,,,
349,es,False,1,0.9667003027243852,,,,
349,es,False,2,0.9543610835341152,,,,
349,es,False,3,0.9652210526314435,,,,
349,es,False,4,0.9480802979068117,,,,
349,es,False,5,0.9636205612116707,0.2015695993382835,0.7520746887947302,0.8625372639918433,0.6053938507082856
349,es,False,6,0.9759867160555346,0.7324377890316397,0.807788317521698,0.8897606904633591,0.8099955990055657
349,es,False,7,0.9861810830870693,0.8703772880073396,0.6624122527100753,0.7568974492412447,0.7632289966528866
349,es,False,8,0.9865315211547284,0.8865775136184088,0.6487053883812152,0.7664531158953615,0.7672453392983285
349,es,False,9,0.9868218282371514,0.5806100217833301,0.6247563352796065,0.09336609336379936,0.432910816808912
349,es,False,10,0.9902549652943454,,0.26954732510010754,,0.26954732510010754
349,es,False,11,0.9999999999998644,,,,
350,ed,True,0,0.9993349529715388,,,,
350,ed,True,1,0.974815848931653,0.8945675153958134,0.5929371231686599,0.3385796545092569,0.60869476435791
350,ed,True,2,0.9881737969895107,0.9458624948528758,0.8885489510470093,0.9620991253626784,0.9321701904208545
350,ed,True,3,0.9923930387025507,0.9667587194426032,0.8971740679152288,0.9763779527542342,0.9467702467040221
350,ed,True,4,0.9929002295412743,0.9530555889050869,0.8712819162914681,0.9724125161989031,0.9322500071318194
350,ed,True,5,0.9935998108649554,0.9534529966520331,0.9158354114684669,0.972298583207925,0.9471956637761417
350,ed,True,6,0.9919906422106166,0.9244208127593536,0.8990694344992876,0.9749696233269138,0.9328199568618517
350,ed,True,7,0.9920454545453022,0.8873196192788231,0.8400835073033818,0.9560216508763328,0.8944749258195127
350,ed,True,8,0.9911916573857026,0.7071102413522041,0.6340659340624503,0.6796116504799384,0.6735959419648642
350,ed,True,9,0.9999999999998644,,,,
350,es,False,0,0.9849242080044904,,,,
350,es,False,1,0.9291969848806981,,,,
350,es,False,2,0.9868952132317148,0.9287841862971449,0.8590205639159232,0.9447383891800566,0.9108477131310416
350,es,False,3,0.9905315330711006,0.9406648898850601,0.8911478187189937,0.9242649242621792,0.9186925442887444
350,es,False,4,0.9924160711876446,0.946215780996866,0.8764336723633923,0.9435551811262467,0.9220682114955018
350,es,False,5,0.9909965049042487,0.9133589415260065,0.8546099290758495,0.8985700033225854,0.8888462913081471
350,es,False,6,0.9897520143939624,0.8947951273507896,0.8427922814959058,0.9129622711956931,0.8835165600141295
350,es,False,7,0.9898070350857389,0.7498751872154276,0.8439880755189003,0.9099470276579756,0.8346034301307679
350,es,False,8,0.992663035809889,,0.6669847328212454,0.4054514480339787,0.536218090427612
350,es,False,9,0.9999999999998644,,,,
351,ed,True,0,0.996133108218371,,,,
351,ed,True,1,0.9942158681653124,,,,
351,ed,True,2,0.9897121391065371,,0.5408667032334566,0.7383309759495168,0.6395988395914867
351,ed,True,3,0.9930716613332659,0.5928449744362377,0.7157001414393414,0.895646164475136,0.7347304267835716
351,ed,True,4,0.9960152091253238,0.8774542992493064,0.8563311688276934,0.9546693088903774,0.8961515923224591
351,ed,True,5,0.9930133324995714,0.8646370023378706,0.8539087371741991,0.9726342176708322,0.8970599857276339
351,ed,True,6,0.9905142448752574,0.86350148367739,0.8070853462131817,0.9535208457990155,0.8747025585631958
351,ed,True,7,0.9933419859421523,0.9478487614065387,0.9171974522265175,0.9778582930737161,0.9476348355689241
351,ed,True,8,0.9901696419426921,0.9314143045954892,0.8444203095279815,0.9607927617385593,0.9122091252873434
351,ed,True,9,0.9727112139853548,,0.6381877022633069,0.8484149855883332,0.74330134392582
351,ed,True,10,0.9723317954363531,,,,
351,ed,True,11,0.9908844542989529,,,,
351,ed,True,12,0.9999999999998644,,,,
351,es,False,0,0.9905113986443499,,,,
351,es,False,1,0.9930620049165538,,,,
351,es,False,2,0.9872709985949869,,0.7704864511891267,,0.7704864511891267
351,es,False,3,0.9919866010192189,,0.823936354199848,0.8429003021084374,0.8334183281541427
351,es,False,4,0.9896879683070479,0.3798449612354025,0.8009286128821795,0.8649928943587637,0.6819221561587819
351,es,False,5,0.9960683093728809,0.8098663925918822,0.9125106868027572,0.9363496932479435,0.8862422575475276
351,es,False,6,0.9946715126126537,0.9123630672890753,0.8926870271759801,0.9434245035558508,0.9161581993403022
351,es,False,7,0.9895715542151983,0.8361204013354624,0.9240348692380472,0.9506726457360348,0.9036093054365147
351,es,False,8,0.9898974247728486,0.8772985623507947,0.8516746411459283,0.9440665154915191,0.8910132396627474
351,es,False,9,0.9414349093309392,,,,
351,es,False,10,0.9522063525899308,,,,
351,es,False,11,0.9907877626444472,,,,
351,es,False,12,0.9999999999998644,,,,
352,ed,True,0,0.9999999999998644,,,,
352,ed,True,1,0.9665554652237158,,,,
352,ed,True,2,0.9819822682638498,0.8410226270912694,0.6012104909199704,0.5946684894032992,0.678967202471513
352,ed,True,3,0.9852901023889105,0.9067134428306384,0.7329065300877519,0.8873182552486121,0.842312742722334
352,ed,True,4,0.9896193771624636,0.9134105635167614,0.8644118527361138,0.9687499999983181,0.9155241387503978
352,ed,True,5,0.9930264081917668,0.9144353899856973,0.8707778122067841,0.9777168323603399,0.9209766781842738
352,ed,True,6,0.9895722759911038,0.5916932907310435,0.8543889845065253,0.9792227779896514,0.8084350177424068
352,ed,True,7,0.9880569591179011,0.5631469979257202,0.8829305135918318,0.9696829437607737,0.8052534850927753
352,ed,True,8,0.987747041486365,0.38854073410574275,0.8117501034306507,0.9561586638802382,0.7188165004722106
352,ed,True,9,0.989865750312911,,0.6774509803888361,0.9239250275600003,0.8006880039744182
352,ed,True,10,0.9921032928843476,,0.4247104247076917,0.7465703971065231,0.5856404109071074
352,ed,True,11,0.9999999999998644,,,,
352,es,False,0,0.9999999999998644,,,,
352,es,False,1,0.9644798381998393,,,,
352,es,False,2,0.937881756367273,,,,
352,es,False,3,0.9777278978232178,0.6649029982343772,0.720208756159118,0.8561151079113002,0.7470756207682651
352,es,False,4,0.9882688547708279,0.9088994207453689,0.8047244094467068,0.9215475550754392,0.8783904617558383
352,es,False,5,0.9951515914742004,0.9296874999963685,0.8756218905449709,0.947946638762888,0.9177520097680758
352,es,False,6,0.9924832581657643,0.4611398963670837,0.9112028910663108,0.9724372870827735,0.781593358172056
352,es,False,7,0.9834715693024848,0.14514767932366965,0.9051186017449903,0.9563850687585211,0.6688837832757271
352,es,False,8,0.9891707288594255,,0.8205326128876089,0.9270833333289438,0.8738079731082764
352,es,False,9,0.9903685152055828,,0.679590737745398,0.9212598425145037,0.8004252901299509
352,es,False,10,0.9892041174992344,,0.4862068965489299,0.0,0.24310344827446495
352,es,False,11,0.9999999999998644,,,,
353,ed,True,0,0.9789050316012512,0.8398741513481705,0.7566698810647488,0.9003549003524424,0.8322996442551206
353,ed,True,1,0.9884706346076422,0.9045320043592828,0.8772044415386114,0.9508489722938611,0.9108618060639184
353,ed,True,2,0.9907759788426449,0.9126511806471249,0.8293381037537412,0.938577586204368,0.8935222902017448
353,ed,True,3,0.9912470617343513,0.863951233026146,0.801519468182329,0.9573006867693123,0.874257129325929
353,ed,True,4,0.9943766999784551,0.8916408668699978,0.7870225013040972,0.9492502883478973,0.8759712188406641
353,ed,True,5,0.993878899082423,0.8934782608647094,0.6793220338936996,0.9300699300658651,0.8342900749414247
353,ed,True,6,0.9939740755189963,0.8881506090759239,0.5983050847406924,0.8864373783200102,0.7909643573788756
353,es,False,0,0.9372080954850751,,,,
353,es,False,1,0.9863911130801997,0.8722264728368933,0.8469326980320223,0.8993839835682783,0.8728477181457314
