pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
346,es,False,4,0.98306291800827,0.8189290161872506,0.7246891651839266,0.8907198612277072,0.8114460141996281
346,es,False,5,0.9862402161620943,0.5490605427946291,0.695893451716449,0.894929430209645,0.7132944749069078
346,es,False,6,0.9929138685713685,0.7506092607575093,0.6275092936756319,0.8591133004841467,0.745743951639096
346,es,False,7,0.9894181356024494,,0.6016771488406533,,0.6016771488406533
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.994586191378681,,,,
347,ed,True,1,0.9685362134331806,,,,
347,ed,True,2,0.9915655900299836,,0.6579583938042672,0.9353571428554726,0.7966577683298699
347,ed,True,3,0.9674732374737177,,0.7240356083062182,0.9394247038901195,0.8317301560981688
347,ed,True,4,0.9925194805193087,0.9538461538448778,0.7786774628853621,0.9452969850136391,0.8926068672479596
347,ed,True,5,0.989705604344443,0.9470289046012318,0.736965895724277,0.9584094136722289,0.8808014046659126
347,ed,True,6,0.9908159830743232,0.9328319945292551,0.7032967032930231,0.924755244752658,0.8536279808583122
347,ed,True,7,0.9957543843855866,0.939446797904462,0.750208855465746,0.9242342826387736,0.8712966453363271
347,ed,True,8,0.9939686369117994,0.9161418627745571,0.518918918909569,0.8461538461375739,0.7604048759405666
347,ed,True,9,0.9942156150448508,0.8949536560201085,0.0,,0.44747682801005423
347,ed,True,10,0.9999999999998644,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9994979034073361,,,,
347,es,False,1,0.9986010186755859,,,,
347,es,False,2,0.9817476937006931,,0.7061245496618316,0.1857529305664044,0.445938740114118
347,es,False,3,0.9920491453932084,,0.7676902536689997,0.9292399850208565,0.8484651193449281
347,es,False,4,0.9790201197971159,0.5518501598878399,0.7873546078115499,0.9141742522727108,0.7511263399907002
347,es,False,5,0.9906168330235539,0.9169024954954543,0.8289659058866471,0.9235760634429576,0.8898148216083531
347,es,False,6,0.9912298094960587,0.8746548868004566,0.8657465495572324,0.9312267657949292,0.8905427340508728
347,es,False,7,0.9959209650821599,0.9102132435414692,0.8503538928167323,0.8561151079034038,0.8722274147538686
347,es,False,8,0.9871422415589182,0.6153846153783868,0.15827338129211738,0.0,0.25788599889016806
347,es,False,9,0.9939649391702826,0.005952380952203798,0.6206896551529564,,0.3133210180525801
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9999999999998644,,,,
348,ed,True,1,0.9963107668430515,,,,
348,ed,True,2,0.9962946787076464,,0.7593659942308404,0.9208741522161201,0.8401200732234803
348,ed,True,3,0.9930264168782884,0.7722385141664493,0.6739811912190492,0.9378822014775092,0.7947006356210027
348,ed,True,4,0.9892945459012105,0.7273861509623993,0.8092744951353431,0.9677716390401294,0.834810761712624
348,ed,True,5,0.9799466752846442,0.7205367561239191,0.7574730354368029,0.9547388781412868,0.8109162232340029
348,ed,True,6,0.9853162022357775,0.827204865908689,0.7989041095868523,0.951462256927038,0.8591904108075265
348,ed,True,7,0.9865917865916135,0.9087265439954295,0.8442115292976555,0.9664353490993253,0.9064578074641368
348,ed,True,8,0.9849615642956593,0.9249088699867254,0.8646864686449622,0.9620769335313822,0.9172240907210233
348,ed,True,9,0.9876828329482318,0.9495720325864189,0.8692464358434435,0.9456779779347219,0.9214988154548615
348,ed,True,10,0.9837073470640595,0.9280377506872511,0.8068181818167031,0.869464639787063,0.8681068574303391
348,ed,True,11,0.9429678156403951,0.7606720597376967,0.6182669789218649,0.402818068792363,0.5939190358173082
348,ed,True,12,0.9862501374984894,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9976207632590108,,,,
348,es,False,2,0.9967299253750809,,0.8130718954195225,0.9187499999856445,0.8659109477025835
348,es,False,3,0.9956683704408161,,0.8014675907019916,0.8795119471231342,0.8404897689125629
348,es,False,4,0.9900004566000046,0.5897035881389259,0.864927536229377,0.947464318247958,0.8006984808720868
348,es,False,5,0.9843976549200996,0.7713546160449899,0.8144248486422363,0.9584034623684579,0.848060975685228
348,es,False,6,0.991535984204659,0.8148148148109948,0.9115789473665019,0.9758607043906296,0.9007514888560421
348,es,False,7,0.990936963040162,0.90138114853186,0.9093041438606151,0.9627171579134048,0.9244674834352932
348,es,False,8,0.9853925009073962,0.8697691197675509,0.881805583051115,0.9644343548979106,0.9053363525721921
348,es,False,9,0.9900168998377982,0.9315415019748118,0.9085342518160955,0.9556485355628543,0.9319080964512537
348,es,False,10,0.9777554659232819,0.8275664855578674,0.8030710172729307,0.8309821666200933,0.8205398898169638
348,es,False,11,0.9636251360012699,,0.5789473684193784,0.012761020881596514,0.29585419465048746
348,es,False,12,0.9977706486867222,,,,
349,ed,True,0,0.9968979591835379,,,,
349,ed,True,1,0.9801361146460217,,,,
349,ed,True,2,0.9776896518253196,,,,
349,ed,True,3,0.9518786517491503,,,,
349,ed,True,4,0.9502331058734695,,0.7778325123133552,0.9185448793971559,0.8481886958552556
349,ed,True,5,0.9872253449155134,0.9280697505438023,0.8844015218001627,0.9713207547151484,0.9279306756863712
349,ed,True,6,0.9821477334788057,0.8829449152530682,0.8255950058492955,0.9691296554451919,0.892556525515852
349,ed,True,7,0.9877706720519005,0.8678160919524645,0.5199004975092046,0.8348954578206323,0.7408706824274338
349,ed,True,8,0.9888637882209125,0.9054832515448997,0.6772975241264066,0.9215789473659959,0.8347865743457673
349,ed,True,9,0.9923583352925888,0.7236180904489556,0.6308664259899329,0.8549019607776087,0.7364621590721657
349,ed,True,10,0.989550432035928,0.0,0.5611510791316444,,0.2805755395658222
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9937903456933668,,,,
349,es,False,1,0.9693436779197638,,,,
349,es,False,2,0.9825287737019428,,,,
349,es,False,3,0.9751174622590321,,,,
349,es,False,4,0.9763696442949802,,,,
349,es,False,5,0.9631735925449376,0.0,0.8047788510401506,0.8785900783261142,0.5611229764554216
349,es,False,6,0.9897401818563318,0.8913164228830007,0.8898721730558263,0.9156908665069645,0.8989598208152638
349,es,False,7,0.964805270059934,0.6955135504425063,0.5561445783105728,0.6187648456020264,0.6234743247850352
349,es,False,8,0.9663693961503519,0.38539238539088816,0.619904517074477,0.8109589041051455,0.6054186021901702
349,es,False,9,0.9888536397151978,0.7471566054177853,0.569198751297767,0.7912408759008578,0.7025320775388034
349,es,False,10,0.9932752728473992,,0.5793103448225922,,0.5793103448225922
349,es,False,11,0.9999999999998644,,,,
350,ed,True,0,0.9949151387088822,,,,
350,ed,True,1,0.9481554805294137,0.7685788787475352,0.5798475169985992,0.6029696578418239,0.6504653511959861
350,ed,True,2,0.9898385688541937,0.9547474747465102,0.863541230638628,0.9312128760281065,0.9165005271377482
350,ed,True,3,0.9917275481938186,0.9669007021053491,0.8784440842767344,0.9472192702781664,0.9308546855534167
350,ed,True,4,0.9931916723400952,0.9572056442274378,0.8909641595131476,0.9525065963042735,0.933558800014953
350,ed,True,5,0.9940900341087782,0.9474492931761718,0.8969194312769642,0.9705755084358058,0.9383147442963139
350,ed,True,6,0.9939089583669215,0.9380460683063184,0.874058863788932,0.9648514851461266,0.9256521390804591
350,ed,True,7,0.9947319397149148,0.9061982101395221,0.8213517003838944,0.9051397033428592,0.8775632046220919
350,ed,True,8,0.9862737762940655,0.3687242798323562,0.5584905660347251,0.5865051903063452,0.5045733453911422
350,ed,True,9,0.9999999999998644,,,,
350,es,False,0,0.9895152337484767,,,,
350,es,False,1,0.9744759573253343,,,,
350,es,False,2,0.9914301842252115,0.9561920808748158,0.8988294314362483,0.9526926509938927,0.9359047211016523
350,es,False,3,0.99138270716606,0.947816222346926,0.8995951416985838,0.9242199108442074,0.9238770916299058
350,es,False,4,0.9916439261680721,0.9376752882503309,0.9090180360703226,0.9491117133364977,0.9319350125523838
350,es,False,5,0.9961678451743717,0.9611307420473474,0.9210266535021693,0.9471413160699492,0.9430995705398219
350,es,False,6,0.9932785660939456,0.9069124423935272,0.8752941176447705,0.9368686868647439,0.9063584156343473
350,es,False,7,0.9942383653587666,0.8550636749493326,0.874001229253614,0.8968307484767578,0.8752985508932348
350,es,False,8,0.9946775556179958,,0.6244765006950932,0.0,0.3122382503475466
350,es,False,9,0.9999999999998644,,,,
351,ed,True,0,0.9973072215420921,,,,
351,ed,True,1,0.9999999999998644,,,,
351,ed,True,2,0.9959008283152411,,0.6032315978419914,0.6392067124283813,0.6212191551351864
351,ed,True,3,0.9949182080457808,0.7353463587791235,0.7182377049143533,0.9092150170617433,0.7875996935850734
351,ed,True,4,0.9913783829471805,0.7263843648169035,0.854413450512593,0.9795238095214773,0.8534405416169912
351,ed,True,5,0.9933254809578338,0.8379028378988076,0.8104234527660898,0.9665579119066751,0.8716280675238575
351,ed,True,6,0.9935639450571109,0.9292775665375684,0.8736280965792611,0.9710783374813808,0.9246613335327368
351,ed,True,7,0.9942433375095673,0.9644065066822928,0.9143505388516326,0.9851957006672375,0.9546509154003876
351,ed,True,8,0.991500736831113,0.952867357360349,0.8749676417269611,0.9600343790267296,0.9292897927046798
351,ed,True,9,0.9760948324211408,,0.6581806892249048,0.9416362688875934,0.7999084790562492
351,ed,True,10,0.9896813977388161,,,,
351,ed,True,11,0.9673226416414361,,,,
351,ed,True,12,0.9983697424191667,,,,
351,es,False,0,0.9999321785601509,,,,
351,es,False,1,0.9999999999998644,,,,
351,es,False,2,0.9972018729170831,,0.9279938390414787,,0.9279938390414787
351,es,False,3,0.9978410432077783,,0.8992957746447208,0.9035460992843721,0.9014209369645465
351,es,False,4,0.995556477174957,0.15584415583909597,0.8893892485198722,0.9443263918361907,0.6631865987317197
351,es,False,5,0.9937609934301016,0.6742138364695067,0.8835935360151094,0.9598553345354074,0.8392209023400078
351,es,False,6,0.9926640569612871,0.8599589322346614,0.8896103896079827,0.9553670232351333,0.9016454483592592
351,es,False,7,0.9942103009055734,0.9412643105999471,0.9228949858067103,0.9594095940920074,0.9411896301662216
351,es,False,8,0.9862608588501962,0.7438386855834809,0.8871391076089614,0.9514275120468987,0.8608017684131136
351,es,False,9,0.9999050474083369,,,,
351,es,False,10,0.9478551245824489,,,,
351,es,False,11,0.9543165926786058,,,,
351,es,False,12,0.9959964049349082,,,,
352,ed,True,0,0.9999999999998644,,,,
352,ed,True,1,0.9988185929032742,,,,
352,ed,True,2,0.9837963321208724,0.7520693732725579,0.5698547821718332,0.42989930286433037,0.5839411527695738
352,ed,True,3,0.9903764697907577,0.9457892942363693,0.7593130779372277,0.9076162215610136,0.8709061979115368
352,ed,True,4,0.995082923576799,0.9490878235024415,0.897458893868767,0.9679238632341066,0.9381568602017717
352,ed,True,5,0.9936199722605868,0.8867980005854549,0.8929455445516926,0.9765920826144981,0.9187785425838819
352,ed,True,6,0.9949049912500589,0.8201563857443949,0.7998602864100599,0.9589574012819316,0.8596580244787955
352,ed,True,7,0.9964722091842179,0.7867803837869213,0.8386088315715569,0.9435946462692553,0.8563279538759111
352,ed,True,8,0.9959882005898236,0.8023426061375938,0.7502338634202516,0.9269391696140106,0.8265052130572853
352,ed,True,9,0.9935683932466703,,0.5499103407020328,0.8645161290285398,0.7072132348652863
352,ed,True,10,0.9943597945953652,,0.4446130500724992,0.7095070422472756,0.5770600461598874
352,ed,True,11,0.9977978957669307,,,,
352,es,False,0,0.9954765927297134,,,,
352,es,False,1,0.9999999999998644,,,,
352,es,False,2,0.9999050474083369,,,,
352,es,False,3,0.9844400749352081,0.8272836059001705,0.6861152141776732,0.9322120285399281,0.815203616205924
352,es,False,4,0.9921024614258487,0.9262175561361149,0.8569144684229766,0.9482710926668098,0.9104677057419671
352,es,False,5,0.9956521739128866,0.9119813881313998,0.9059609455269632,0.9515488482897762,0.9231637273160463
352,es,False,6,0.9956624903651374,0.6344086021334836,0.9075342465731225,0.9558207029959503,0.8325878505675188
352,es,False,7,0.9959121028318656,0.614035087701344,0.8935384615357123,0.9322105263118644,0.8132613585163068
352,es,False,8,0.995585944261584,,0.8009991673571982,0.9016811003520037,0.8513401338546009
352,es,False,9,0.9961810466759553,,0.6570532915319307,0.7857641311878175,0.7214087113598742
352,es,False,10,0.9928101490712888,,0.47102526002621825,0.4166666666542659,0.44384596334024207
352,es,False,11,0.9999999999998644,,,,
353,ed,True,0,0.9876851445728622,0.917973124298827,0.8821608785963724,0.9601219202414017,0.9200853077122004
353,ed,True,1,0.9883686834129951,0.899999999998495,0.8365320979456105,0.9443113772426818,0.893614491728929
353,ed,True,2,0.9917932935819402,0.9296534550717376,0.7590066456776531,0.9202621518270884,0.8696407508588263
353,ed,True,3,0.9919915733381366,0.8694444444420294,0.8484018264801443,0.9399585921297251,0.885934954350633
353,ed,True,4,0.9933693704728737,0.9049156799393437,0.8015794669259547,0.9645625692110616,0.8903525720254534
353,ed,True,5,0.9953207281473612,0.9158576051730537,0.7098765432043992,0.9130977130939165,0.8462772871571231
353,ed,True,6,0.9925405374267745,0.7563837129002321,0.5359374999958131,0.8503532434113658,0.714224818769137
353,es,False,0,0.947419516025277,,,,
353,es,False,1,0.9945327719473082,0.9451708140005374,0.900702719215091,0.937409024740721,0.9277608526521165
353,es,False,2,0.9924830522802958,0.8939488459111231,0.7778461538437605,0.8724650743538871,0.8480866913695903
353,es,False,3,0.9920428283063231,0.5751633986874402,0.9151670951123204,0.9272959183614331,0.8058754707203978
353,es,False,4,0.9926094032278256,0.8447037701936952,0.8378250590976936,0.949335548168815,0.8772881258200679
353,es,False,5,0.9950688802541865,0.7892376681496377,0.7272727272682297,0.8395802098824651,0.7853635351001108
353,es,False,6,0.9899165940494088,0.22619047618374433,0.2768361581881803,0.5684754521816932,0.35716736218453926
354,ed,True,0,0.9652355756409082,,,,
354,ed,True,1,0.9700121760304453,0.8470746469390087,0.6813590449933231,0.896676300576415,0.8083699975029156
354,ed,True,2,0.9921225777375409,0.9604156358226615,0.8168938786398907,0.9355942750452153,0.9043012631692559
354,ed,True,3,0.9946854226227362,0.9639905548982232,0.8919144206699308,0.9659305993675616,0.9406118583119052
354,ed,True,4,0.993210996840594,0.9353072399088719,0.8699551569478862,0.9683800875612641,0.9245474948060074
354,ed,True,5,0.9934365640729954,0.9269452939146213,0.8108720271770069,0.9671886651734393,0.9016686620883557
354,ed,True,6,0.9906810483428827,0.8717077315171126,0.7295648637627915,0.9501236603442907,0.8504654185413982
354,ed,True,7,0.9931245225361385,0.8379084967265497,0.7725361980346916,0.93450576106448,0.8483168186085738
354,ed,True,8,0.9906958685053006,,0.6459560792680988,0.8368336025803079,0.7413948409242034
354,ed,True,9,0.9962734621179619,,0.6314363143545876,,0.6314363143545876
354,ed,True,10,0.9999999999998644,,,,
354,es,False,0,0.9903040262940304,,,,
354,es,False,1,0.9735946914802878,,0.8093963722842421,0.8949488689157269,0.8521726205999844
354,es,False,2,0.9732115231160987,0.7928227894916892,0.7226784586205853,0.9090424113072578,0.8081812198065107
354,es,False,3,0.9917761508372628,0.9586607447882497,0.804962492784752,0.9196857267548676,0.8944363214426231
354,es,False,4,0.9952596080426007,0.9252095422278362,0.9096093527205316,0.9659224441810437,0.9335804463764704
354,es,False,5,0.9953268135675608,0.905102954337936,0.8566282420718422,0.954567659987898,0.9054329521325588
354,es,False,6,0.9893806916163451,0.7948534667562913,0.7596848325648073,0.9335851432139327,0.8293744808450104
354,es,False,7,0.990297837256748,0.56979405033673,0.7809307604964778,0.8898601398562507,0.7468616502298194
354,es,False,8,0.9935658652216682,,0.53303769401094,0.0,0.26651884700547
354,es,False,9,0.996765873828005,,0.46979865770761076,,0.46979865770761076
354,es,False,10,0.9999999999998644,,,,
355,ed,True,0,0.9863198273134635,,,,
355,ed,True,1,0.9660936952846385,,0.7643133122558331,0.9069295447929634,0.8356214285243982
355,ed,True,2,0.990785589640558,0.9405183665841125,0.8573397656758879,0.9744331886131827,0.9240971069577277
355,ed,True,3,0.9925421996517044,0.9186869770415819,0.8786008230422545,0.9530011325001331,0.9167629775279899
355,ed,True,4,0.9922555512269587,0.8918299821814919,0.7706093189929633,0.9316037735821592,0.8646810249188714
355,ed,True,5,0.9901250226488811,0.8411822020109089,0.7216494845321669,0.8960434445271682,0.8196250436900813
355,ed,True,6,0.9954237704088298,0.8128342245934972,0.7471029311469183,0.903614457825277,0.8211838711885641
355,ed,True,7,0.9864518699833514,0.6040100250550876,0.3884408602124433,0.8211243611514385,0.6045250821396565
355,ed,True,8,0.9999999999998644,,,,
355,es,False,0,0.9999999999998644,,,,
355,es,False,1,0.9873863051311442,,0.7018442622914864,0.6403887688950304,0.6711165155932584
355,es,False,2,0.9929722132120858,0.9268038551682032,0.8681863230893023,0.941009910330623,0.9120000295293762
355,es,False,3,0.9921154325603042,0.9026639344239173,0.8516242317797729,0.9125952487632785,0.8889611383223229
355,es,False,4,0.9919852407450714,0.8085561497297378,0.8336812804424716,0.8943258719370416,0.8455211007030837
355,es,False,5,0.9951344207054371,0.8330914368589761,0.7965564114146055,0.8034055727491997,0.8110178070075937
