pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
328,es,False,6,0.9930149141021659,0.8405797101415436,0.8403835307364907,0.9317851959338854,0.8709161456039732
328,es,False,7,0.9924126998782659,0.849716446120748,0.8518731988448073,0.9402843601866027,0.8806246683840527
328,es,False,8,0.9938055559621899,0.45629629628953633,0.8387326450664339,0.9146653040321172,0.7365647484626958
328,es,False,9,0.9963736436996007,0.6103542234166116,0.8198581560244924,0.9006085192636877,0.7769402995682638
328,es,False,10,0.9943632101795689,,0.45047489823303616,,0.45047489823303616
328,es,False,11,0.9889609588194412,,,,
329,ed,True,0,0.9860131204355619,,,,
329,ed,True,1,0.9342892659939097,,,,
329,ed,True,2,0.9914827395791584,0.9541197015384123,0.8612894222694354,0.9571603427149151,0.9241898221742543
329,ed,True,3,0.993449159783371,0.9376597836756388,0.8407960198981737,0.9452978643669065,0.907917889313573
329,ed,True,4,0.9928654004952944,0.9227397260248692,0.8080380750904071,0.932126696830957,0.8876348326487444
329,ed,True,5,0.9908027299315908,0.8682695563803987,0.7893435869245006,0.9281372899518625,0.8619168110855874
329,ed,True,6,0.9893430543704352,0.668826960462289,0.7405085336094026,0.9416374510188872,0.7836576483635262
329,ed,True,7,0.9938210989075894,0.8474350432988179,0.692458374139606,0.9398797595166837,0.8265910589850359
329,ed,True,8,0.9859499259385671,,0.48813146682600045,0.845618915156024,0.6668751909910122
329,ed,True,9,0.9944490664337646,,,,
329,ed,True,10,0.9999999999998644,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.9939413787455661,,,,
329,es,False,1,0.9975253582790367,,,,
329,es,False,2,0.969579748715577,0.8169470910180074,0.6646248085724114,0.6096014492726015,0.6970577829543401
329,es,False,3,0.9889178513743162,0.8811466372637682,0.8937246963540139,0.9505169867025461,0.9084627734401094
329,es,False,4,0.9927107206517392,0.8900354724253788,0.9085676333829786,0.9456985967024232,0.9147672341702603
329,es,False,5,0.9899535350996814,0.7879999999960601,0.8906666666648396,0.9488726579836492,0.8758464415481829
329,es,False,6,0.9937717949106895,0.6264822134325446,0.8535279805332031,0.9383724889310917,0.8061275609656131
329,es,False,7,0.9910490616895459,0.5925215723816634,0.7298578199025525,0.8387864366398645,0.7203886096413602
329,es,False,8,0.9940416119442879,,0.7444535743570712,,0.7444535743570712
329,es,False,9,0.9998914812803853,,,,
329,es,False,10,0.9999999999998644,,,,
329,es,False,11,0.999565783760177,,,,
331,ed,True,0,0.9968570145718878,,,,
331,ed,True,1,0.9803899875534532,,,,
331,ed,True,2,0.9669174828700987,,,,
331,ed,True,3,0.9685837504326867,,0.78107074569603,0.8705936920202445,0.8258322188581373
331,ed,True,4,0.9861304239310825,0.9350875015502854,0.8468468468449861,0.9494627934720464,0.9104657139557726
331,ed,True,5,0.9885526385199338,0.9517422748179465,0.8425047438312407,0.9598758590091778,0.918040959219455
331,ed,True,6,0.9888301198098943,0.9439711664466842,0.8005089058503804,0.9395616559642693,0.8946805760871114
331,ed,True,7,0.9887475863904074,0.9204725797903007,0.8584244463110221,0.9651110104192,0.9146693455068409
331,ed,True,8,0.988128315230963,0.8708133971271034,0.8123861566454923,0.9465163341978997,0.8765719626568318
331,ed,True,9,0.9911248898208275,0.8532518065568281,0.8231357552541916,0.9400715563464219,0.8721530393858138
331,ed,True,10,0.9935705591750564,0.8121284185445177,0.6988543371464906,0.9079878665226695,0.8063235407378926
331,ed,True,11,0.999565783760177,,,,
331,ed,True,12,0.9999999999998644,,,,
331,es,False,0,0.996556651922287,,,,
331,es,False,1,0.986612419935538,,,,
331,es,False,2,0.9695885509837644,,,,
331,es,False,3,0.979303088615871,,,,
331,es,False,4,0.9888437967236271,0.8693146737994046,0.9240679289460784,0.9552549427646366,0.9162125151700399
331,es,False,5,0.9895050965663578,0.908100748807168,0.8973484848467853,0.9288645690802707,0.9114379342447414
331,es,False,6,0.9895280307825582,0.9024447031410886,0.9029878273683087,0.9305210918075661,0.9119845407723212
331,es,False,7,0.9922576354912218,0.9073921406955004,0.9032128514038088,0.9035897435851098,0.904731578561473
331,es,False,8,0.9929932692453594,0.8823099415172431,0.9133967959115082,0.9343365253014068,0.9100144209100528
331,es,False,9,0.9933477271399613,0.8633093525135493,0.8765133171877462,0.8941798941680664,0.8780008546231207
331,es,False,10,0.9933749079846952,,0.6831275720117755,0.0,0.34156378600588777
331,es,False,11,0.9956134375935216,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9999999999998644,,,,
332,ed,True,1,0.9766555645571194,,0.7629882442140198,0.6787288332157766,0.7208585387148982
332,ed,True,2,0.9807075525453038,,0.8550724637658211,0.9631247590890876,0.9090986114274544
332,ed,True,3,0.984200234649788,0.9430134261552033,0.8137931034464051,0.9681046071111229,0.9083037122375771
332,ed,True,4,0.9763007975691272,0.8915845337367143,0.7693735498822056,0.9405980066432683,0.8671853634207295
332,ed,True,5,0.9917107357863838,0.9571391686019144,0.878876225812672,0.9748677248664354,0.9369610397603406
332,ed,True,6,0.989765013054658,0.9412909503714867,0.8304870335204603,0.9723741007180253,0.9147173615366574
332,ed,True,7,0.9907555937751591,0.9114647082804744,0.7806841046251486,0.9410232558122028,0.8777240229059419
332,ed,True,8,0.9818451161469756,0.7623106060588014,0.7476405416465013,0.9183504013259941,0.8094338496770989
332,ed,True,9,0.989784881624656,0.8228021977993722,0.6507072905296479,0.8481327800794684,0.7738807561361628
332,ed,True,10,0.9832700256953157,0.39484978540207655,0.17826086956327977,0.0,0.1910368849884521
332,ed,True,11,0.9999999999998644,,,,
332,es,False,0,0.998111130739513,,,,
332,es,False,1,0.9992670412898718,,,,
332,es,False,2,0.9846104380104667,,0.8232695139881323,0.7504173622673188,0.7868434381277256
332,es,False,3,0.9933074815467663,,0.8422280548240239,0.8968072976029168,0.8695176762134703
332,es,False,4,0.9879117299084399,0.903126601741153,0.9188074254623686,0.9623312011348915,0.9280884094461377
332,es,False,5,0.9876232503618239,0.9048926206993301,0.9293528648230496,0.9719128329274288,0.9353861061499362
332,es,False,6,0.9850201197036174,0.8717395214951039,0.9048225659674162,0.9535147392263222,0.9100256088962807
332,es,False,7,0.9859623849538238,0.8264741275551709,0.8928014263407783,0.9345078513943528,0.8845944684301007
332,es,False,8,0.9660142901520712,0.4993726474266013,0.7931886844251766,0.8908246225267664,0.7277953181261815
332,es,False,9,0.9866593196251578,0.4794520547904157,0.6381192275372035,0.8207236842037771,0.646098322177132
332,es,False,10,0.9834261780682328,,0.1753063147957087,0.0,0.08765315739785436
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9991583634239678,,,,
333,ed,True,1,0.9925777568330301,,0.5780346820772124,0.908364661652001,0.7431996718646068
333,ed,True,2,0.9803632711139232,0.827399118343799,0.7390971690866905,0.9345010034648158,0.8336657636317684
333,ed,True,3,0.991113470198279,0.9439044709789727,0.824218749997317,0.9617897446031246,0.9099709885264714
333,ed,True,4,0.9888851351349681,0.9303303303289334,0.834586466162799,0.9640718562853634,0.9096628842590319
333,ed,True,5,0.9891687110931443,0.8971039182267511,0.803856382976051,0.9357128371508098,0.8788910461178706
333,ed,True,6,0.9949872255100103,0.9389243391045148,0.728648648646023,0.8994283294497154,0.8556671057334176
333,ed,True,7,0.9911763318075165,0.9015151515125247,0.6414291790700067,0.9184608337129674,0.8204683880984996
333,ed,True,8,0.987464642873551,0.8464619492628623,0.7395248380097645,0.9672043010726689,0.8510636961150985
333,ed,True,9,0.9918696805002722,0.6898839137587904,0.6616052060701648,0.8927536231847092,0.748080914337888
333,ed,True,10,0.9936865839908409,,0.31180691454460663,0.14600231749541132,0.22890461602000897
333,ed,True,11,0.995996077790353,,0.024193548386121227,0.0,0.012096774193060614
333,es,False,0,0.9999050474083369,,,,
333,es,False,1,0.9971026321157591,,,,
333,es,False,2,0.9741723542237584,,0.5477477477428131,0.2685370741469512,0.40814241094488213
333,es,False,3,0.9822835867202945,0.6373937677031254,0.8809667673689398,0.9425654116115426,0.820308648894536
333,es,False,4,0.9897025353725089,0.8969527797141267,0.8326070238379067,0.9232480533892353,0.8842692856470896
333,es,False,5,0.9903303407177576,0.8742611499170493,0.8985576923055323,0.9514476614656951,0.9080888345627588
333,es,False,6,0.9908548339834692,0.8096740273368045,0.908207867894832,0.9059561128479313,0.8746126693598559
333,es,False,7,0.9927139704324769,0.7870791628717604,0.8445040214454571,0.8578371810397459,0.8298067884523211
333,es,False,8,0.9802172736974574,,0.8791500663981436,0.892026578065681,0.8855883222319123
333,es,False,9,0.9942733323013615,,0.7208387942301405,0.0,0.36041939711507026
333,es,False,10,0.9962593856653931,,0.42677824266889586,,0.42677824266889586
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9991583634239678,,,,
334,ed,True,1,0.9801925417725766,,,,
334,ed,True,2,0.985652166832079,0.9181369089609772,0.7855277881358242,0.9446680080459139,0.882777568380905
334,ed,True,3,0.9896469338994908,0.9437184178411854,0.8555189949121881,0.9734796524897726,0.9242390217477153
334,ed,True,4,0.9937541788292765,0.9670192906016034,0.8610062893054685,0.9605083976374024,0.9295113258481581
334,ed,True,5,0.9945164745566027,0.9445333333308146,0.8812628689056924,0.9647684467073682,0.9301882163146251
334,ed,True,6,0.9939437232124676,0.891882053145643,0.8559020923771974,0.9590325765030626,0.902272240675301
334,ed,True,7,0.9935689385741986,0.8440990772178529,0.7582417582375921,0.9256900212286149,0.84267695222802
334,ed,True,8,0.9943581893722583,0.8299319727820584,0.7335548172708735,0.9388254486095481,0.83410407955416
334,ed,True,9,0.9925011393295229,,0.056680161942172465,0.7443181818076091,0.4004991718748908
334,ed,True,10,0.9994300138423854,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9996743731682135,,,,
334,es,False,1,0.9988593775458967,,,,
334,es,False,2,0.992401465041137,,,,
334,es,False,3,0.9912548301808497,0.9296008869153836,0.828169014081915,0.9360852197039412,0.8979517069004133
334,es,False,4,0.9954365110478782,0.9473684210497824,0.9268027210859134,0.9712934819284995,0.9484882080213984
334,es,False,5,0.9959030966403853,0.9296310384141133,0.9212536212775316,0.9621993127111027,0.9376946574675826
334,es,False,6,0.9947208398249868,0.8705758055949785,0.903990746093395,0.9338624338583164,0.9028096618488967
334,es,False,7,0.9907295682626048,0.6536502546633817,0.8505523066898942,0.9392338176952495,0.8144787930161751
334,es,False,8,0.9794363839284348,0.0,0.36032642812077637,0.0,0.12010880937359213
334,es,False,9,0.9919108689997411,,0.1393596986791081,0.0,0.06967984933955405
334,es,False,10,0.9999999999998644,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9345853365383212,0.002463054187184535,0.5727204220002056,0.6440416505952795,0.40640837559422316
335,ed,True,1,0.9614402705478994,0.7381195707706463,0.6838407494113169,0.9404589021175125,0.7874730740998253
335,ed,True,2,0.986805413860949,0.9331737048313743,0.7753715498905505,0.9469315149690278,0.8851589232303176
335,ed,True,3,0.9927923344355138,0.9631396357318265,0.822580645157605,0.958572724520839,0.9147643351367568
335,ed,True,4,0.9871992647781227,0.9019712306860656,0.8771750255840473,0.963985594234802,0.9143772835016383
335,ed,True,5,0.9874555089771435,0.8657465495593014,0.8431935669107227,0.9746320075133899,0.8945240413278045
335,ed,True,6,0.9923055443515572,0.8990258968854858,0.8500823723182314,0.9647713226175378,0.904626530607085
335,ed,True,7,0.9947972111850971,0.9181084198349938,0.8122555410638054,0.9668737060008045,0.8990792222998679
335,ed,True,8,0.9954162056527244,0.8547140649083871,0.6692531522728492,0.920441988945191,0.8148030687088091
335,ed,True,9,0.9927107688074553,,0.3161634102963381,0.29425287355645396,0.305208141926396
335,es,False,0,0.9999999999998644,,,,
335,es,False,1,0.9874095596192977,,0.4714003944726686,0.7760199833439799,0.6237101889083243
335,es,False,2,0.9923885112056416,0.9534574468072428,0.9030023094653464,0.961393596982291,0.93928445108496
335,es,False,3,0.9917461361392648,0.9543057996473082,0.8744783306552987,0.9272030651290246,0.9186623984772105
335,es,False,4,0.9913232798640875,0.9295902883142192,0.8518518518488182,0.9077253218835423,0.8963891540155265
335,es,False,5,0.9878378587211999,0.8268478484644289,0.847974328115331,0.9227082085025602,0.8658434616941068
335,es,False,6,0.9893623451192219,0.8217793993802364,0.83668122270377,0.8861356932101113,0.8481987717647059
335,es,False,7,0.995573475916934,0.9024719101083035,0.8790279978823085,0.9439171699659714,0.9084723593188612
335,es,False,8,0.9889676355795882,0.2987736900747071,0.5547169811268423,0.864661654124503,0.5727174417753508
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9903040262940304,,,,
336,ed,True,1,0.9769236106291574,,,,
336,ed,True,2,0.9992670412898718,,,,
336,ed,True,3,0.9897506166071541,,,,
336,ed,True,4,0.9883505536572966,,,,
336,ed,True,5,0.9555017212799871,,,,
336,ed,True,6,0.9819277108432016,0.8363636363622906,0.7654794520526973,0.9501405533348867,0.8506612139166249
336,ed,True,7,0.9902797616972111,0.8991513716185137,0.8457433290956906,0.963114754097045,0.9026698182704164
336,ed,True,8,0.9885152612517696,0.8986175115184367,0.8150428854171651,0.947975291693963,0.8872118962098549
336,ed,True,9,0.9883993063153927,0.876247504987105,0.7875311720678615,0.954501981143661,0.8727602193995425
336,ed,True,10,0.9889125869000849,0.786596119924829,0.7596807567225549,0.9500207669930084,0.8320992145467975
336,ed,True,11,0.9843011688633139,0.5784832451397093,0.505190311416937,0.8724515585494989,0.6520417050353817
336,ed,True,12,0.9934855441120187,0.7521663778032553,0.7283018867904898,0.879855101628336,0.7867744554073605
336,ed,True,13,0.990644943313914,,0.6871508379864276,0.8740998261711594,0.7806253320787935
336,ed,True,14,0.9951669723700768,,0.6734693877521142,0.7600161877751517,0.716742787763633
336,ed,True,15,0.9945986685088425,,0.5373134328316,0.1874999999963379,0.362406716413969
336,ed,True,16,0.9990768395328539,,,,
336,es,False,0,0.9990088928109431,,,,
336,es,False,1,0.989626015814366,,,,
336,es,False,2,0.9929932390902148,,,,
336,es,False,3,0.9660192132387678,,,,
336,es,False,4,0.9925942120076254,,,,
336,es,False,5,0.9766396002497083,,,,
336,es,False,6,0.9791543666831708,,0.6378411530185899,0.8750324759655105,0.7564368144920501
336,es,False,7,0.984589853010739,0.8527066722600657,0.8152774441488944,0.9636331999287218,0.8772057721125606
336,es,False,8,0.9869599162775151,0.771598460997651,0.8826591910274677,0.9587737843534906,0.8710104787928697
336,es,False,9,0.9886012708368788,0.8410636982013541,0.7904903417516653,0.8992974238859678,0.8436171546129958
336,es,False,10,0.9892596670973989,0.5269461077799236,0.8332884459982944,0.952950687144781,0.771061746974333
336,es,False,11,0.9933856710142497,0.5227272727124225,0.7976808056124575,0.9367464292321708,0.7523848358523502
336,es,False,12,0.9945794880455454,,0.8277018931204704,0.8961547317501816,0.861928312435326
336,es,False,13,0.993311584811638,,0.7694815780868293,0.8736247398130431,0.8215531589499362
336,es,False,14,0.99639793423684,,0.7644061152459255,0.8282926829227889,0.7963493990843572
336,es,False,15,0.9958886868967982,,0.6532025389460289,0.3546391752504198,0.5039208570982243
336,es,False,16,0.9993621150634493,,,,
337,ed,True,0,0.9936348604789228,,0.7737154150159402,0.8980077311897176,0.8358615731028289
337,ed,True,1,0.9696244833346286,0.8591430295704777,0.687523277464851,0.9435880060969954,0.830084771044108
337,ed,True,2,0.9843487164482951,0.9363036660528427,0.7801539777565436,0.9554282075756838,0.8906286171283567
337,ed,True,3,0.989834725430782,0.9465275093403601,0.7441293077134976,0.9248987223419681,0.8718518464652752
337,ed,True,4,0.9917602738546107,0.9396782841807311,0.7876712328742601,0.9418550272783447,0.8897348481111119
337,ed,True,5,0.9922542073360432,0.9241606010778959,0.7654666200602396,0.9351378115185095,0.874921677552215
337,ed,True,6,0.993743731792191,0.9062191510335432,0.7908653846122161,0.956101190474412,0.884395242040057
337,ed,True,7,0.9939364392575957,0.8830935251758855,0.7968749999965414,0.957888826499276,0.8792857838905676
337,ed,True,8,0.994544422945285,0.7823293172627926,0.8256772673685179,0.9365234374954272,0.848176674042246
337,ed,True,9,0.9972347669004381,,0.74378585085331,0.8412942989084546,0.7925400748808823
337,es,False,0,0.9977706486867222,,,,
337,es,False,1,0.9896001586895365,,0.5262032085505219,0.7801354401770649,0.6531693243637935
337,es,False,2,0.9904164854446076,,0.740664611165671,0.9188651070161302,0.8297648590909006
337,es,False,3,0.9906789162774252,0.9338815789458325,0.8651185770729617,0.9336455893808648,0.9108819151332197
337,es,False,4,0.9907479801926977,0.9008317338432484,0.848130246754393,0.9407965554334209,0.8965861786770207
337,es,False,5,0.993770366110633,0.9069767441834743,0.8797364085643061,0.9529828109177124,0.9132319878884977
337,es,False,6,0.9944929359246201,0.8748215135608053,0.7940446650099441,0.9240821406318479,0.8643161064008656
337,es,False,7,0.9954529243935754,0.8707581227373953,0.8414145096578877,0.9383680555514828,0.8835135626489219
