pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
339,ed,True,6,0.9906602155804461,0.7586206896524188,0.756554307112563,0.9327659574441624,0.8159803180697147
339,ed,True,7,0.9757426112980209,0.5407035175852226,0.4571428571406803,0.8958407394209178,0.6312290380489403
339,ed,True,8,0.9836597990458332,0.4552058111343406,0.21085464753455488,0.6715404699703836,0.44586697621309307
339,ed,True,9,0.9877778393657519,,0.16544502617627807,,0.16544502617627807
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9988729716883701,,,,
339,es,False,2,0.9684754521962308,0.6040482146904615,0.7779589175064299,0.8634288086307039,0.7484786469425319
339,es,False,3,0.9820783929916438,0.8146520146505226,0.7185354691054961,0.8408997954975833,0.7913624264178672
339,es,False,4,0.9940281795276984,0.8854589764395195,0.7880211391638637,0.8242372152951258,0.8325724436328364
339,es,False,5,0.994434137291129,0.8367575644346779,0.7865168539301959,0.8119999999959401,0.8117581394536045
339,es,False,6,0.9902849066427152,0.7257085020206189,0.8408843783949225,0.9122609673739468,0.8262846159298295
339,es,False,7,0.9757993546493142,0.37883008356282155,0.47080291970631094,0.7390670553881993,0.5295666862191105
339,es,False,8,0.983957678009582,0.4386174016634253,0.2487360970664877,0.25540679711374453,0.31425343194788585
339,es,False,9,0.9885448534151443,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9833425261995336,,,,
340,ed,True,2,0.9821423291841377,,0.626836434864707,0.9014342386301452,0.7641353367474261
340,ed,True,3,0.9733760043577262,0.8694731890864658,0.6153846153824034,0.9248242293106413,0.8032273445931701
340,ed,True,4,0.9667347827541847,0.736884693188487,0.38364008179802195,0.8895823331711724,0.6700357027192272
340,ed,True,5,0.9730306903300427,0.7101658255214308,0.18085575650559835,0.7815699658684019,0.5575305159651437
340,ed,True,6,0.9790748387693935,0.7198966408250133,0.28489208632956886,0.779704560048877,0.5948310957344863
340,ed,True,7,0.9845701248797755,0.7709556860630781,0.46671061304899997,0.8028245518696208,0.6801636169938997
340,ed,True,8,0.9934306044704962,0.8902382064414281,0.627787307027206,0.8528037383077943,0.7902764172588094
340,ed,True,9,0.9939413787455661,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.9999999999998644,,,,
340,es,False,2,0.9973208578693344,,,,
340,es,False,3,0.9449375658190244,,0.6818336162964963,0.88545326773798,0.7836434420172382
340,es,False,4,0.9699464800327818,0.6816507000724362,0.6827956989226918,0.8309232480487714,0.7317898823479666
340,es,False,5,0.9724270893899422,0.5937777777760185,0.34877192982333766,0.7547696603036075,0.5657731226343211
340,es,False,6,0.9741836160699627,0.4707080998447748,0.3019963702348385,0.6497252747208124,0.4741432482668086
340,es,False,7,0.9824225825615526,0.6165205352994162,0.5740740740711211,0.6019736842006255,0.5975227645237209
340,es,False,8,0.990642196709267,0.710112359542583,0.5334491746261213,0.0,0.4145205113895681
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9995250566538206,,,,
341,ed,True,1,0.9482753701747528,,,,
341,ed,True,2,0.9817120024587228,0.9165614920755623,0.754663651778534,0.9488434163679964,0.8733561867406975
341,ed,True,3,0.9758764317943465,0.8782922095912417,0.682042833606035,0.9322162985511573,0.8308504472494779
341,ed,True,4,0.9773590691492228,0.7906187316759904,0.5937208579403366,0.9000187582050272,0.761452782607118
341,ed,True,5,0.9652851756030767,0.7236737925562571,0.6513046424918628,0.9472102197990847,0.7740628849490682
341,ed,True,6,0.9752537347472467,0.7506406465587411,0.56671779140887,0.8910806174938013,0.7361463518204708
341,ed,True,7,0.9829734673773851,0.8037214885930261,0.4146919431263243,0.8425096030708259,0.6869743449300588
341,ed,True,8,0.9820637898685206,0.7503961965104977,0.4091381100705652,0.8586505842410153,0.6727282969406927
341,ed,True,9,0.986549119101812,0.4910025706877763,0.24871982443124566,0.5495145631014611,0.429745652740161
341,es,False,0,0.9999999999998644,,,,
341,es,False,1,0.9998914812803853,,,,
341,es,False,2,0.9615335859260306,,,,
341,es,False,3,0.9670868006551873,0.8059996703464546,0.6898353801915604,0.9208962048426114,0.8055770851268754
341,es,False,4,0.9765411014080211,0.7894927536217582,0.7198093220319921,0.9087066779336065,0.8060029178624523
341,es,False,5,0.9604067468322234,0.6369330043639458,0.6501200960751264,0.9307217990535701,0.7392582998308809
341,es,False,6,0.9839387431131161,0.7759643916894758,0.7420706163951464,0.8333333333293423,0.7837894471379881
341,es,False,7,0.9872787278726393,0.7259696458654049,0.7688060731512464,0.8075639599510147,0.7674465596558887
341,es,False,8,0.9847877837773639,0.4636723910141105,0.6972552232662956,0.7763904653714371,0.645772693217281
341,es,False,9,0.99090361115664,,0.03864734299423557,0.0,0.019323671497117785
342,ed,True,0,0.9530098410938876,,,,
342,ed,True,1,0.8984583382260156,,0.39940828402248696,0.8729226120515815,0.6361654480370342
342,ed,True,2,0.9617246902441295,0.8117547874252538,0.6968272620426063,0.9413291796457148,0.8166370763711917
342,ed,True,3,0.9695961276658279,0.8897459165144171,0.7337278106490785,0.9525602409626599,0.8586779893753853
342,ed,True,4,0.9834617587817168,0.9084087968940383,0.7801020408143365,0.9501318929770756,0.8795475768951501
342,ed,True,5,0.9871214390160521,0.8730776357219324,0.6922666666648206,0.9319693094617238,0.8324378706161589
342,ed,True,6,0.9853842527108195,0.8558676818040014,0.7152698048199906,0.9621115368228152,0.8444163411489357
342,ed,True,7,0.9833378770625618,0.7640067911682343,0.49708141320891835,0.9156249999984104,0.7255710681251877
342,ed,True,8,0.9861437908495216,0.7869281045700202,0.48095545513079097,0.7288343558264323,0.6655726385090811
342,ed,True,9,0.9855271420850575,0.11397058823319907,0.3043071161034443,0.7254368932010663,0.38123819917923657
342,ed,True,10,0.9815449220907032,,,,
342,es,False,0,0.9951890971037827,,,,
342,es,False,1,0.8895716609432964,,,,
342,es,False,2,0.9201928754180739,,0.6096385542150312,0.9246562786417514,0.7671474164283913
342,es,False,3,0.965776117298575,0.8166245436663625,0.6812728221161156,0.9396151293945926,0.8125041650590236
342,es,False,4,0.9770797666047698,0.889279437608421,0.6336734693861386,0.90724591723338,0.8100662747426465
342,es,False,5,0.990061604438074,0.9024638566465029,0.6909730952962259,0.918394208619746,0.8372770535208249
342,es,False,6,0.9825099319188002,0.8911946158135413,0.6914765906345943,0.9302587176585485,0.8376433080355614
342,es,False,7,0.9823355294565419,0.7757625721320043,0.604557254108438,0.9241544926937679,0.7681581063114035
342,es,False,8,0.9881939964895534,0.584249084243734,0.5916795069319208,0.6754578754554013,0.617128822210352
342,es,False,9,0.9883914709358058,,0.45006902899010554,0.7077151335259072,0.5788920812580064
342,es,False,10,0.9921364492190453,,0.38698010849559694,0.0,0.19349005424779847
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9838883221775242,0.0,0.21917808218844478,0.6470046082889678,0.28872756349247086
343,ed,True,3,0.9725032269683048,0.3414108777579892,0.25441039925601483,0.8456810093793411,0.48050076213111503
343,ed,True,4,0.9711383124144136,0.38098641886926027,0.26805778491064186,0.7735105859163626,0.4741849298987549
343,ed,True,5,0.9607319987558377,0.5173098125677678,0.4653198653182986,0.9208576998032733,0.6344957925631132
343,ed,True,6,0.9555264990064435,0.646603611348845,0.4917833231877913,0.9156500522814297,0.684678995606022
343,ed,True,7,0.9772809730307049,0.8031615747061815,0.5834787667231429,0.8953687821596992,0.7606697078630079
343,ed,True,8,0.9760227153221552,0.8628547462591041,0.5665399239528339,0.8936461722882452,0.7743469475000611
343,ed,True,9,0.9687951764745657,0.8137149028066769,0.6940912490633406,0.9131913370307622,0.8069991629669265
343,ed,True,10,0.9650087565672566,0.7707613652055123,0.6672254819763419,0.8929800412923383,0.7769889628247308
343,ed,True,11,0.9579617094214349,,0.03336510962805832,0.0,0.01668255481402916
343,ed,True,12,0.9999999999998644,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.9844973011774066,,0.08910891088961867,0.0,0.044554455444809335
343,es,False,3,0.9820975595531706,0.19665271966321493,0.647812638088167,0.8449086161835776,0.5631246579783199
343,es,False,4,0.9700036359227715,0.2957524908217318,0.4682488774840659,0.8148423005535628,0.5262812229531201
343,es,False,5,0.9693901467208911,0.4578833693290408,0.702417854926527,0.9190680564042948,0.6931230935532874
343,es,False,6,0.9609127880703375,0.5701182717823555,0.6352087114321099,0.9080765143440275,0.7044678325194976
343,es,False,7,0.9825137322454282,0.8443535560080792,0.684638860628981,0.8764568764546065,0.8018164310305554
343,es,False,8,0.9722978960841284,0.7731937172758677,0.6959349593479769,0.8465266558943282,0.7718851108393908
343,es,False,9,0.9689710584296723,0.7292132897215886,0.6970149253714005,0.8569004524862645,0.7610428891930846
343,es,False,10,0.9503521944421472,,0.5175761633728906,0.8235619469003773,0.6705690551366339
343,es,False,11,0.9756678577504146,,0.24464831804156653,0.0,0.12232415902078327
343,es,False,12,0.9999999999998644,,,,
344,ed,True,0,0.9993213713725944,,,,
344,ed,True,1,0.9932682460570775,,,,
344,ed,True,2,0.8687166267721003,,,,
344,ed,True,3,0.9182636158766769,,0.5716837874038149,0.8885690789455416,0.7301264331746782
344,ed,True,4,0.971359672881512,0.8121269242839898,0.6145384983246902,0.8802284562390724,0.7689646262825841
344,ed,True,5,0.9773021166540228,0.8278703877115043,0.6858359957383231,0.9407950861611657,0.8181671565369978
344,ed,True,6,0.9730381768980907,0.6029748283735613,0.42182581322029955,0.853764288528077,0.6261883100406459
344,ed,True,7,0.9683575298966891,0.5480984340024306,0.39797068771026506,0.8796759590162505,0.6085816935763154
344,ed,True,8,0.9755113888081127,0.43704066633788813,0.4058441558428382,0.8475222363378414,0.5634690195061892
344,ed,True,9,0.9786495045457761,0.3955788248958954,0.28371441903740685,0.4854802680529749,0.38825783732875907
344,ed,True,10,0.9873509518163326,,0.44427363566145833,0.0,0.22213681783072917
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9994979034073361,,,,
344,es,False,1,0.995230177982366,,,,
344,es,False,2,0.9093168436934659,,,,
344,es,False,3,0.8804324718314939,,,,
344,es,False,4,0.9721495358254351,0.7499999999986091,0.7449320561355649,0.8648648648626173,0.7865989736655972
344,es,False,5,0.9753753559408207,0.65772165219506,0.7348957213486672,0.8800461360989619,0.7575545032142297
344,es,False,6,0.978745222336009,0.5429104477586618,0.5542702436609543,0.8198797087660024,0.6390201333952061
344,es,False,7,0.9659056223672294,0.2955223880582312,0.4634420697399791,0.8324488248641682,0.5304710942207929
344,es,False,8,0.9747120310323985,0.14606741572931134,0.5968586387415025,0.8733880421988665,0.5387713655565601
344,es,False,9,0.9757280176934563,,0.39817166073947097,0.03380281690045626,0.21598723881996362
344,es,False,10,0.9919041139195646,,0.4606205250541692,,0.4606205250541692
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9999999999998644,,,,
345,ed,True,1,0.9999999999998644,,,,
345,ed,True,2,0.944722754987985,,,,
345,ed,True,3,0.9334179424127972,,0.2979233226825163,0.8124613162764339,0.5551923194794751
345,ed,True,4,0.9781073446325957,0.89845653939782,0.7250414593674128,0.9310850439865633,0.8515276809172653
345,ed,True,5,0.9770096828980447,0.8735038723294137,0.6683115967547821,0.9231647014056236,0.8216600568299398
345,ed,True,6,0.9800242647936672,0.8884984457347095,0.6625806451591529,0.9082412914169324,0.8197734607702648
345,ed,True,7,0.9740093203639049,0.6338983050829551,0.5503522585969732,0.871768085659776,0.6853395497799015
345,ed,True,8,0.9912916609673413,0.8255431204712786,0.41164021163803366,0.8303898700405519,0.6891910673832881
345,ed,True,9,0.9825134340763914,0.6373626373598358,0.4343891402690363,0.8020698576938247,0.6246072117742322
345,ed,True,10,0.9684750106790591,0.14912280701645378,0.33352305065262655,0.032171581768574486,0.17160581314588494
345,ed,True,11,0.993831541022846,,,,
345,es,False,0,0.9999999999998644,,,,
345,es,False,1,0.9999999999998644,,,,
345,es,False,2,0.990345507579668,,,,
345,es,False,3,0.9387531846903202,,,,
345,es,False,4,0.9459409136046198,,0.6183261183238877,0.8797364085643061,0.749031263444097
345,es,False,5,0.9787368456050641,0.8401585204743283,0.7582159624390897,0.9123957091748737,0.8369233973627638
345,es,False,6,0.9771926085030125,0.8568144499164912,0.7540255413638145,0.9333770922187943,0.8480723611663666
345,es,False,7,0.9811129381750733,0.6415357766120715,0.6942314104678419,0.8986752595742976,0.744814148884737
345,es,False,8,0.9919116549767212,0.6972972972946051,0.5019305019283486,0.6922648859171271,0.6304975617133602
345,es,False,9,0.9866254393767796,0.6533018867886009,0.6290165530641236,0.8028268551180013,0.6950484316569087
345,es,False,10,0.9811543157036637,0.007104795736996362,0.4474017743951369,0.0,0.15150219004404442
345,es,False,11,0.9987642082104108,,,,
346,ed,True,0,0.9343354773432198,,,,
346,ed,True,1,0.9686496186629039,0.8672410417066112,0.647843623950829,0.8939991239577442,0.8030279298717281
346,ed,True,2,0.97324940991328,0.8884955752203139,0.7197835237500909,0.9378206443649952,0.8486999144451334
346,ed,True,3,0.9838345092127914,0.8755115511539597,0.7534569983111182,0.9286310517509837,0.8525332004053539
346,ed,True,4,0.9885098051800577,0.8189008314726852,0.4690647481997516,0.8414798811751513,0.7098151536158627
346,ed,True,5,0.9649211356465356,0.6127012522347659,0.26953748006272116,0.8201911588983866,0.5674766303986245
346,ed,True,6,0.9717963971383072,0.6829509005657959,0.43872198378426935,0.7855373947459855,0.6357367596986836
346,ed,True,7,0.9681289508806019,0.4909485879779473,0.07237299930360214,0.5163204747736179,0.35988068735172246
346,ed,True,8,0.9791900311525125,,,,
346,es,False,0,0.9999999999998644,,,,
346,es,False,1,0.9263797942000427,,0.6404122193572307,0.9003170130295868,0.7703646161934088
346,es,False,2,0.972108687832951,0.7688442211042398,0.6459183673452911,0.7896706586796794,0.7348110823764035
346,es,False,3,0.9799501567648558,0.7579593402363676,0.8171290061922513,0.8795088257832713,0.8181990574039633
346,es,False,4,0.9865071165320998,0.8123832399231055,0.6789869952064375,0.8470588235255789,0.7794763528850406
346,es,False,5,0.9797578167358004,0.7242359630393596,0.3911180366170973,0.6868272680641373,0.600727089240198
346,es,False,6,0.9798046920141887,0.5421611492783126,0.4035836177457185,0.16457960643712738,0.3701081244870528
346,es,False,7,0.9733958871781979,,0.1670984455947727,,0.1670984455947727
346,es,False,8,0.9886558483421368,,,,
347,ed,True,0,0.9922912907986179,,,,
347,ed,True,1,0.9532773968225573,,,,
347,ed,True,2,0.9558897717239003,,0.5084623694616188,0.9214605580418163,0.7149614637517175
347,ed,True,3,0.9207156872524992,,0.7076470588214481,0.955048859933298,0.831347959377373
347,ed,True,4,0.9695791032524543,0.8399760622371752,0.6933177706428558,0.9415155111019808,0.8249364479940041
347,ed,True,5,0.9778697936600129,0.8846682494053671,0.6400996263990034,0.9064548162841978,0.8104075640295227
347,ed,True,6,0.9753258463806911,0.7924779497407348,0.3393275996859291,0.8919827172326165,0.6745960888864267
347,ed,True,7,0.9745877141078431,0.6269302038275882,0.2696259761600098,0.7733208955187811,0.5566256918354597
347,ed,True,8,0.9720063801453134,0.44966785896551015,0.15013404825670182,0.3394648829403055,0.3130889300541725
347,ed,True,9,0.9692706085453936,0.5686475409806935,0.008135593220283828,,0.28839156710048863
347,ed,True,10,0.9852315738764043,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.999416434823777,,,,
347,es,False,1,0.999036072606677,,,,
347,es,False,2,0.9848378819685992,,0.6010186757195212,0.8641860465076084,0.7326023611135648
347,es,False,3,0.9402800594538152,,0.6750307503058425,0.8455804046828344,0.7603055774943384
347,es,False,4,0.9612529040012735,0.611810681718168,0.686927374300141,0.8493859082066924,0.7160413214083338
347,es,False,5,0.9633722920434638,0.7166369224653646,0.6702550900990633,0.8456769983659195,0.7441896703101157
347,es,False,6,0.9649412023297749,0.6332480818398126,0.46586119696413075,0.8472330475415151,0.6487807754484861
347,es,False,7,0.9784337314044514,0.49020931802504925,0.41866945315075355,0.7116968698458674,0.5401918803405568
347,es,False,8,0.9743141608765885,0.3851091142440936,0.26318009278674326,0.30789133246690953,0.31872684649924876
347,es,False,9,0.9743582518525495,0.5542168674624602,0.15855039637509316,,0.3563836319187767
347,es,False,10,0.9920570905162219,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.999864347920318,,,,
348,ed,True,1,0.9864591782025781,,,,
348,ed,True,2,0.9850911569260827,,0.6297739672593159,0.8809160305276267,0.7553449988934713
348,ed,True,3,0.9788770536196397,0.4870748299286594,0.43895017116607477,0.8623853210981892,0.5961367740643078
348,ed,True,4,0.9867800826051396,0.7316704459506299,0.7026455026430242,0.9547399234385167,0.796351957344057
348,ed,True,5,0.9828830421573824,0.6408647140842368,0.610654490104686,0.9103808812529679,0.7206333618139635
348,ed,True,6,0.9805069192994759,0.714856230029094,0.7311148894808571,0.9513888888874527,0.7991200027991345
