pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
343,ed,True,3,0.9890070974309086,0.8364688856668853,0.5274599542303922,0.9324372125895564,0.7654553508289447
343,ed,True,4,0.9930010604452367,0.8746095493044418,0.7575757575720549,0.9647333138998405,0.865639540258779
343,ed,True,5,0.9919357399115802,0.8704918032763101,0.8660869565179736,0.9807289484688296,0.9057692360877044
343,ed,True,6,0.9925178812747631,0.9322873658114528,0.8803611738115863,0.9787310742592309,0.93045987129409
343,ed,True,7,0.9907057152147287,0.9256482349251396,0.9095022624404994,0.9777930797022245,0.9376478590226212
343,ed,True,8,0.992711242250032,0.9567313792653765,0.9067873303140067,0.9726541554942402,0.9453909550245411
343,ed,True,9,0.9928435968080666,0.9595712454841435,0.9022426681975209,0.9731508747601366,0.9449882628139337
343,ed,True,10,0.983539601781423,0.9030870445332704,0.8362627197013992,0.9487712011060077,0.8960403217802257
343,ed,True,11,0.9727041013360667,,0.706020328378788,0.9209531013598318,0.8134867148693099
343,ed,True,12,0.9938178096211541,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.990181551287063,,0.5101522842574854,0.4663923182377724,0.4882723012476289
343,es,False,3,0.9910997177255327,0.0,0.6877783275572105,0.9399527186716787,0.5425770154096298
343,es,False,4,0.9915714663297713,0.5402010050183392,0.7744755244721395,0.9142407553071824,0.742972428265887
343,es,False,5,0.9943414931745606,0.8438077633972098,0.888569374547489,0.9717127758751268,0.9013633046066086
343,es,False,6,0.9919129862393832,0.8628589867671415,0.8972368829528183,0.9744586340894658,0.9115181679364751
343,es,False,7,0.9932318652848133,0.9263616557714023,0.9094488188950803,0.976975405544278,0.9375952934035868
343,es,False,8,0.9932155149587978,0.9378708551467053,0.9225053078531781,0.9705107951527896,0.9436289860508911
343,es,False,9,0.9921674499215092,0.9446621727528693,0.9025191675769373,0.9536710918424447,0.9336174773907504
343,es,False,10,0.9702699831543609,,0.8595041322281762,0.9326241134724214,0.8960641228502988
343,es,False,11,0.9943931160724435,,0.7109004739299057,0.9232653061186806,0.8170828900242932
343,es,False,12,0.9999999999998644,,,,
344,ed,True,0,0.9898059848732613,,,,
344,ed,True,1,0.9939825617093081,,,,
344,ed,True,2,0.9647706370489666,,,,
344,ed,True,3,0.935314685314534,,0.7746397694502172,0.9357575757556854,0.8551986726029512
344,ed,True,4,0.9836337269523887,0.8949481431902059,0.7561426684260075,0.9471941731485728,0.8660949949215954
344,ed,True,5,0.9877618821613351,0.909517789415009,0.859365649309218,0.9817187766940343,0.9168674051394204
344,ed,True,6,0.9814108208588558,0.8030668127036078,0.8243933588734854,0.9734325185951681,0.8669642300574204
344,ed,True,7,0.9808065627151074,0.6977481763377807,0.8094873756663754,0.9772337821273508,0.8281564447105024
344,ed,True,8,0.9865157316462633,0.714401294495492,0.8205361199417514,0.9610476830055036,0.8319950324809157
344,ed,True,9,0.9898687442764962,0.7594374537323506,0.6014138118509983,0.8420448018331876,0.7342986891388454
344,ed,True,10,0.9980024414602988,,0.7617295308117596,0.7920433996240137,0.7768864652178866
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9918779227170684,,,,
344,es,False,1,0.9968570145718878,,,,
344,es,False,2,0.998587417146447,,,,
344,es,False,3,0.8935046224035158,,,,
344,es,False,4,0.9863356079912874,0.8800163800145782,0.776567417088413,0.8866085171860272,0.8477307714296728
344,es,False,5,0.9896740623432947,0.9109589041073607,0.8825028968693337,0.9668797210895791,0.9201138406887579
344,es,False,6,0.9806894623186657,0.6436225371564341,0.8303519907650596,0.96599999999678,0.8133248426394246
344,es,False,7,0.987353125840735,0.6177001806103691,0.8167020523679522,0.9723050702983711,0.8022357677588975
344,es,False,8,0.9922442268234809,0.6745098039149557,0.856423173799931,0.935745477224356,0.8222261516464142
344,es,False,9,0.991220935124535,,0.4759461193041954,0.7331730769142647,0.60455959810923
344,es,False,10,0.9987856626323834,,0.7963386727506558,,0.7963386727506558
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9999999999998644,,,,
345,ed,True,1,0.9999999999998644,,,,
345,ed,True,2,0.9999999999998644,,,,
345,ed,True,3,0.9950998756236052,,0.6293995859180673,0.9223780367352906,0.775888811326679
345,ed,True,4,0.9895635004581854,0.9494925930235045,0.8521612786020627,0.9792180345174724,0.9269573020476799
345,ed,True,5,0.9944520299346697,0.9717296324839736,0.9065319379252742,0.983822422872491,0.9540279977605796
345,ed,True,6,0.9947790353002907,0.9630378284710323,0.8954171562832143,0.9784526985409842,0.9456358944317436
345,ed,True,7,0.9946569983778593,0.9476818375139352,0.8802336903559872,0.9760156632379442,0.9346437303692889
345,ed,True,8,0.9969033668294428,0.9439015562759903,0.8598870056448594,0.9713596623425645,0.9250494080878048
345,ed,True,9,0.9954061359841364,0.9489603024538792,0.6514767932434475,0.9176898590226572,0.839375651573328
345,ed,True,10,0.9918749386058304,0.9058365758684371,0.22496909764864068,0.032171581768574486,0.38765908509521746
345,ed,True,11,0.9999999999998644,,,,
345,es,False,0,0.9999999999998644,,,,
345,es,False,1,0.9999999999998644,,,,
345,es,False,2,0.9999999999998644,,,,
345,es,False,3,0.9684929207005193,,,,
345,es,False,4,0.9562076333060308,,0.7581596539490438,0.9749934193183075,0.8665765366336757
345,es,False,5,0.9891705069122796,0.9130920108421096,0.9072806471658144,0.9710020097589119,0.9304582225889453
345,es,False,6,0.9962849193455996,0.9677540307443424,0.9159553512773606,0.9750710003124801,0.9529267941113945
345,es,False,7,0.9968882077003706,0.962543788733596,0.9156719291454922,0.9671029359711104,0.9484395512833995
345,es,False,8,0.996906327155755,0.9259451061578149,0.9074626865632944,0.9666366095538024,0.9333481340916373
345,es,False,9,0.9955035061084371,0.9213622290964623,0.7458866544744309,0.8737566947140494,0.8470018594283143
345,es,False,10,0.9876815084989351,0.0,0.0,0.0,0.0
345,es,False,11,0.9999999999998644,,,,
346,ed,True,0,0.9683630206947307,,,,
346,ed,True,1,0.9874535067891678,0.94995375603643,0.7864630128757518,0.9156033131835335,0.8840066940319051
346,ed,True,2,0.9920971129541505,0.9737306614048657,0.8347653668181271,0.9584782164022122,0.9223247482084016
346,ed,True,3,0.9952956178592485,0.9719922065258499,0.9013698630106117,0.971741511498419,0.9483678603449602
346,ed,True,4,0.9799878912832001,0.86013414035521,0.5941908713668291,0.8978494623633972,0.7840581580284788
346,ed,True,5,0.9866008682885676,0.8683651804652477,0.5743801652862894,0.8989501312306465,0.7805651589940612
346,ed,True,6,0.9916735182000163,0.8844984802404727,0.7313713212227215,0.9167523124310548,0.844207371298083
346,ed,True,7,0.9948849104857922,0.8420420420369847,0.6369313113234887,0.7117437722293284,0.7302390418632673
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9999999999998644,,,,
346,es,False,1,0.9659106180285548,,0.667549668871225,0.8488538681918021,0.7582017685315136
346,es,False,2,0.9950748461897081,0.9518850987415586,0.9148418491456362,0.948012232412681,0.938246393433292
346,es,False,3,0.9956226463676019,0.958442530885514,0.8998013057028107,0.931376146785573,0.9298733277912993
346,es,False,4,0.9862476049198056,0.8579710144904928,0.7793267596029265,0.9165202108922824,0.8512726616619006
346,es,False,5,0.9939105585228252,0.8634608634578328,0.8143067123918947,0.947526236876824,0.8750979375755171
346,es,False,6,0.9880412962430474,0.6305353602073329,0.5389221556845889,0.841088674268296,0.6701820633867394
346,es,False,7,0.9985494553614048,,0.8374233128705917,,0.8374233128705917
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.9999999999998644,,,,
347,ed,True,1,0.9739050561561836,,,,
347,ed,True,2,0.9809076200013899,,0.6827115924561464,0.9220127961249835,0.802362194290565
347,ed,True,3,0.953571370895959,,0.8341044282854128,0.9613677461762924,0.8977360872308526
347,ed,True,4,0.993738694865557,0.9593495934946563,0.8645328160334157,0.9634492547889222,0.9291105547723314
347,ed,True,5,0.9937997011488598,0.9656843985189876,0.8708822415718634,0.9735323383065203,0.9366996594657904
347,ed,True,6,0.9918262268703151,0.9425910245538652,0.8082953970621736,0.9626623376597331,0.904516253091924
347,ed,True,7,0.9937661318318224,0.9602941176447052,0.7250361794448261,0.9488833746851173,0.8780712239248828
347,ed,True,8,0.9943199063433502,0.9076873592765916,0.590909090901191,0.838709677407057,0.7791020425282799
347,ed,True,9,0.9958745297661774,0.9257598405534342,0.0,,0.4628799202767171
347,ed,True,10,0.9999999999998644,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9999999999998644,,,,
347,es,False,1,0.9999999999998644,,,,
347,es,False,2,0.9762362078874793,,0.03626943005150027,0.4714400643566256,0.2538547472040629
347,es,False,3,0.98299232928517,,0.8513135830048874,0.9183749534069386,0.884844268205913
347,es,False,4,0.989997177887023,0.854057591620242,0.8604143947631941,0.9379267535663007,0.884132913316579
347,es,False,5,0.9934444356684317,0.9307949575484158,0.8891834570496046,0.9341534008649272,0.9180439384876492
347,es,False,6,0.9904744402583555,0.8724573941702242,0.8722222222187611,0.9515845070380653,0.8987547078090169
347,es,False,7,0.9959280673533893,0.8883062401631447,0.8537549407066417,0.8549471661781466,0.8656694490159776
347,es,False,8,0.9934158694427415,0.8093645484895695,0.5217391304276937,0.7961630695252718,0.7090889161475117
347,es,False,9,0.992938219666308,0.0,0.0,,0.0
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9999999999998644,,,,
348,ed,True,1,0.9999999999998644,,,,
348,ed,True,2,0.9898441257177021,,0.6796570537749053,0.9460641399347955,0.8128605968548503
348,ed,True,3,0.9939390346910991,0.8629921259774568,0.775775775771893,0.9634105404465814,0.8673928140653104
348,ed,True,4,0.9930401529635192,0.814159292029856,0.815412844033705,0.938206299588992,0.8559261452175176
348,ed,True,5,0.9921056408782687,0.8994490358095749,0.8325203252005446,0.9571938168827642,0.8963877259642946
348,ed,True,6,0.9913445853721843,0.8943418013830995,0.857839155156085,0.9730478977345248,0.9084096180912363
348,ed,True,7,0.9843541241823739,0.8869596031167842,0.8496350364942832,0.9712270803935525,0.90260724000154
348,ed,True,8,0.991876538183788,0.9624193344287455,0.9114100185507621,0.9775160599558652,0.9504484709784576
348,ed,True,9,0.9825546116502992,0.916090158445753,0.9020116807248496,0.9725934926407822,0.9302317772704617
348,ed,True,10,0.9593002958306306,0.7616573902278767,0.8335844994599924,0.9539163498084351,0.8497194131654346
348,ed,True,11,0.8972871780298365,0.0,0.5529968969450384,0.6424355389852674,0.3984774786434353
348,ed,True,12,0.9999999999998644,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9999999999998644,,,,
348,es,False,2,0.9899028911938604,,0.25620915032344826,0.5353319057701214,0.3957705280467848
348,es,False,3,0.9919452624284035,,0.7994869602360005,0.921192758248556,0.8603398592422782
348,es,False,4,0.9928550928232213,0.6719999999940267,0.8405529953891228,0.9246901811219426,0.812414392168364
348,es,False,5,0.9938640728190926,0.917509313459726,0.8670745272500916,0.961941008560985,0.9155082830902675
348,es,False,6,0.9941829549298258,0.9104834849166564,0.9001766784432417,0.9699129057779693,0.9268576897126225
348,es,False,7,0.9943699731901819,0.9304759531499366,0.92939510418586,0.9677926158661276,0.9425545577339748
348,es,False,8,0.9915588069778839,0.9152611257855817,0.9255784865521668,0.9655429316428282,0.9354608479935256
348,es,False,9,0.9713307224113776,0.6862586136994604,0.9274832419237711,0.9664484451698723,0.8600634335977012
348,es,False,10,0.950376235675839,0.33666410453411055,0.8333697313805779,0.9531433953356413,0.7077257437501099
348,es,False,11,0.9920766319771476,,0.5979552362514563,0.6078829743981801,0.6029191053248182
348,es,False,12,0.9999999999998644,,,,
349,ed,True,0,0.9999999999998644,,,,
349,ed,True,1,0.9999999999998644,,,,
349,ed,True,2,0.9999999999998644,,,,
349,ed,True,3,0.983244383765534,,,,
349,ed,True,4,0.9833644278605437,,0.8149829738909904,0.9298589341674572,0.8724209540292238
349,ed,True,5,0.9691607071737339,0.767969390542815,0.8864315600690782,0.9764728025579212,0.8769579177232715
349,ed,True,6,0.9766382153907274,0.8201360544206528,0.8586585827932601,0.9669035532975292,0.8818993968371475
349,ed,True,7,0.9844272844271261,0.8373590982271653,0.7106045589657553,0.8992678616488279,0.8157438396139162
349,ed,True,8,0.9846439765011916,0.79624413145353,0.8371080139336363,0.9627616200028194,0.8653712551299951
349,ed,True,9,0.9814006425493105,0.05547445255433961,0.7987767584049005,0.8932926829200207,0.5825146312930869
349,ed,True,10,0.9851538525336616,0.0,0.4225352112609932,,0.2112676056304966
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9999999999998644,,,,
349,es,False,1,0.9999999999998644,,,,
349,es,False,2,0.9999999999998644,,,,
349,es,False,3,0.9980430528374378,,,,
349,es,False,4,0.961123870985788,,,,
349,es,False,5,0.9753028453374378,0.46562032884728843,0.888200361474598,0.9418569254157021,0.7652258719125294
349,es,False,6,0.9871495890761879,0.8490639625568466,0.8942385718125663,0.9655172413757686,0.9029399252483938
349,es,False,7,0.9870231516990456,0.8546941955573536,0.875730994148846,0.9073417721473046,0.879255653951168
349,es,False,8,0.9858086616098322,0.8283856375436008,0.7984302532971872,0.9178356713380871,0.8482171873929584
349,es,False,9,0.9955309336492146,0.7527993109323619,0.8028169014041018,0.8450292397537277,0.8002151506967304
349,es,False,10,0.9900119199308111,,0.01619433198358712,,0.01619433198358712
349,es,False,11,0.9999999999998644,,,,
350,ed,True,0,0.9999999999998644,,,,
350,ed,True,1,0.9681893071169467,0.915566530533844,0.6118807231730174,0.8297814944676833,0.7857429160581816
350,ed,True,2,0.9914095404195055,0.9678420018602337,0.904485941187155,0.9689147427722797,0.9470808952732228
350,ed,True,3,0.990773704124622,0.963250672242841,0.9043028450484263,0.9631679059295121,0.9435738077402598
350,ed,True,4,0.9925180783273087,0.9562688997430142,0.8991399530860069,0.9677419354820871,0.9410502627703693
350,ed,True,5,0.9929546455304351,0.9523099850954512,0.8929008567904134,0.9791666666645851,0.9414591695168166
350,ed,True,6,0.9923925819509939,0.9239150172490941,0.88686514885854,0.9717761557153972,0.9275187739410105
350,ed,True,7,0.9960364220673356,0.9289276807951093,0.8747271933615246,0.9459084604682875,0.9165211115416406
350,ed,True,8,0.9932483338161413,0.8623548922008715,0.6363053239215118,0.7791044776061261,0.7592548979095031
350,ed,True,9,0.9999999999998644,,,,
350,es,False,0,0.9999999999998644,,,,
350,es,False,1,0.9705237583254017,,,,
350,es,False,2,0.9909376859642964,0.9373194685139553,0.8931064572406346,0.9439060205552309,0.9247773154366069
350,es,False,3,0.9918860625148085,0.9505595693427532,0.9261717964173685,0.9475609756068673,0.9414307804556629
350,es,False,4,0.9918751372441358,0.9461990160277001,0.9065284974074477,0.9538371067305091,0.9355215400552189
350,es,False,5,0.9924014843610351,0.931616341028127,0.8649840725291228,0.913614374564915,0.9034049293740548
350,es,False,6,0.9935894436384207,0.9176538572640346,0.9060160798422345,0.9611307420456964,0.9282668930506551
350,es,False,7,0.9965303520060206,0.9018338727027949,0.9060124395269316,0.9557867360145919,0.9212110160814394
350,es,False,8,0.9945614084268741,,0.6287744227316237,0.4730831973821683,0.550928810056896
350,es,False,9,0.9999999999998644,,,,
351,ed,True,0,0.9999999999998644,,,,
351,ed,True,1,0.9999999999998644,,,,
351,ed,True,2,0.9774769776987439,,0.0,0.0,0.0
351,ed,True,3,0.9915164214721859,0.0,0.6662797446275899,0.9338210841339082,0.5333669429204994
351,ed,True,4,0.991935849912854,0.7215496367980505,0.7754442649403254,0.9275140377720074,0.8081693131701276
351,ed,True,5,0.9951863910393665,0.8827131417763415,0.8642419877534597,0.961380798271928,0.9027786426005765
351,ed,True,6,0.9905095634397576,0.9048804780853963,0.7932677040305073,0.9496139780557709,0.8825873867238915
351,ed,True,7,0.9885407941026992,0.9003328078456817,0.9072886297349642,0.9753010818514487,0.9276408398106982
351,ed,True,8,0.9695660123330004,0.6938092582251463,0.8779178964290907,0.9625476564230488,0.8447582703590953
351,ed,True,9,0.9787530899769517,,0.7741318891342016,0.9238716693830238,0.8490017792586126
351,ed,True,10,0.9749749749748394,,,,
351,ed,True,11,0.9999999999998644,,,,
351,ed,True,12,0.9999999999998644,,,,
351,es,False,0,0.9999999999998644,,,,
351,es,False,1,0.9999999999998644,,,,
351,es,False,2,0.9809255266211947,,0.0,,0.0
351,es,False,3,0.9945604592750636,,0.7726937269344182,0.823529411758574,0.7981115693464961
351,es,False,4,0.9930049333626401,0.4315789473570637,0.8512446873076769,0.906468124704949,0.7297639197898965
351,es,False,5,0.9928446588887572,0.724390243893605,0.8713864306758956,0.9335922330060832,0.8431229691918612
351,es,False,6,0.9814119641558214,0.36398963730334205,0.8694428812581051,0.9220576773151907,0.7184967319588793
351,es,False,7,0.976964958815987,0.5139745916496771,0.9221440698498129,0.9433487200967547,0.7931557938654148
351,es,False,8,0.9824497590250398,0.43719935862941106,0.9265973254058645,0.9513944223069666,0.7717303687807474
351,es,False,9,0.9819246330381555,,,,
351,es,False,10,0.9770797491535356,,,,
