pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
333,es,False,4,0.9898793800323049,0.8951048951028087,0.8878833584693618,0.9511077158099652,0.9113653231273785
333,es,False,5,0.9940286811376862,0.9116098642257922,0.9320481927688384,0.9445471349309402,0.929401730641857
333,es,False,6,0.9944698907763608,0.8739967897236196,0.9342734827475844,0.9617321248692763,0.9233341324468268
333,es,False,7,0.9947565091608916,0.8700209643560272,0.8856594461176702,0.9329639889144988,0.8962147997960654
333,es,False,8,0.9909438867623326,,0.8546455163455661,0.8803652967956132,0.8675054065705896
333,es,False,9,0.9965089649777975,,0.707103825132748,0.0,0.353551912566374
333,es,False,10,0.995818521091135,,0.0064724919091756474,,0.0064724919091756474
333,es,False,11,0.9982608695650818,,,,
334,ed,True,0,0.9995386327243738,,,,
334,ed,True,1,0.9645816363788214,,,,
334,ed,True,2,0.9848399413573191,0.8779825412204113,0.8203067932767703,0.9601487778933047,0.8861460374634954
334,ed,True,3,0.9871728750393487,0.9287064078321101,0.8283378746568928,0.9659773182099934,0.9076738668996654
334,ed,True,4,0.993352171569346,0.9528071602909829,0.8831249999972403,0.9733424470244398,0.9364248691042211
334,ed,True,5,0.9934014542424496,0.9283860923691531,0.8550420168037288,0.9624454148450602,0.9152911746726474
334,ed,True,6,0.9945024226610457,0.9167591564893942,0.8671659440249619,0.9682617187476361,0.9173956064206642
334,ed,True,7,0.9927444087065611,0.8028251912842683,0.7133229652632799,0.9173579109034797,0.8111686891503426
334,ed,True,8,0.991288015603411,0.4636118598320268,0.6587245970521464,0.9104095563101092,0.6775820043980941
334,ed,True,9,0.9927132447491127,,0.48648648648076986,0.4909747292330149,0.4887306078568924
334,ed,True,10,0.9964473845398619,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9997965080784936,,,,
334,es,False,1,0.997211756865063,,,,
334,es,False,2,0.9965976210565072,,,,
334,es,False,3,0.9898157432939036,0.9025054466206359,0.8309546463659024,0.9503085417312429,0.894589544905927
334,es,False,4,0.9950422040225619,0.9312461632875039,0.9190451478959029,0.9638637942982493,0.9380517018272186
334,es,False,5,0.9934044105093358,0.9049320943498752,0.9089032258041061,0.9640947287969286,0.9259766829836366
334,es,False,6,0.9931382624990942,0.8791455874037148,0.8805970149228456,0.9465449804391719,0.9020958609219107
334,es,False,7,0.9939126108459432,0.7425287356236491,0.8341013824857337,0.9149797570788464,0.8305366250627432
334,es,False,8,0.988901408450565,0.0,0.5851816894734064,0.6111111110989859,0.3987642668574641
334,es,False,9,0.9929657612196804,,0.12991452991230915,0.0,0.06495726495615457
334,es,False,10,0.9999999999998644,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9353582670703204,0.01735776277718625,0.388429752062103,0.6928953399515169,0.366227618263602
335,ed,True,1,0.9627800670657876,0.7744244303939228,0.7329787234003565,0.9517593643559825,0.8197208393834207
335,ed,True,2,0.9824164315995841,0.9117582175149881,0.746046511624437,0.9410698096073102,0.8662915129155785
335,ed,True,3,0.9899464373213609,0.9449044937606879,0.8221709006890431,0.9413180860639744,0.9027978268379018
335,ed,True,4,0.9915549752927678,0.9373804361676605,0.8156097560935824,0.9609374999971126,0.9046425640861185
335,ed,True,5,0.989081689247922,0.8949389179740054,0.7897664071146288,0.948626817444431,0.8777773808443551
335,ed,True,6,0.9913280898526254,0.878107074567691,0.7966011683441498,0.9612499999969961,0.8786527476362789
335,ed,True,7,0.9935392751966775,0.8834914610972164,0.8049792531072616,0.9536842105229696,0.8807183082424825
335,ed,True,8,0.9957004761216282,0.8791500663952249,0.7122040072794882,0.927232635055528,0.8395289029100802
335,ed,True,9,0.9957098122524182,,0.48064516128257023,0.7337883958919149,0.6072167785872425
335,es,False,0,0.9996743731682135,,,,
335,es,False,1,0.9872218924036713,,0.6349892008570736,0.6760700389072176,0.6555296198821456
335,es,False,2,0.9927064467177391,0.9576315789461084,0.8956965718421018,0.9671272034255973,0.9401517847379358
335,es,False,3,0.9913171690693003,0.9427029804715535,0.9078520441242445,0.9429198682714439,0.9311582976224141
335,es,False,4,0.9927949034772225,0.9367536488265712,0.9092827004187438,0.9484304932682264,0.9314889475045138
335,es,False,5,0.9806115411141114,0.6871983452064188,0.825190839691507,0.914021164015119,0.8088034496376816
335,es,False,6,0.994336557294758,0.9192514739786741,0.8865731462890318,0.9082256967987204,0.9046834390221421
335,es,False,7,0.9860984536155614,0.3999999999972789,0.8768328445704945,0.9233610341558324,0.7333979595745354
335,es,False,8,0.9927949394376375,0.6941279579255555,0.7395348837151975,0.8874841972074907,0.7737156796160812
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9785111600647051,,,,
336,ed,True,1,0.9517743403092369,,,,
336,ed,True,2,0.983244383765534,,,,
336,ed,True,3,0.9956271200292894,,,,
336,ed,True,4,0.9956271200292894,,,,
336,ed,True,5,0.974689881515134,,,,
336,ed,True,6,0.9797575118606607,0.8251903553286403,0.8238467763668091,0.9757602468033264,0.874932459499592
336,ed,True,7,0.9825370335321676,0.7890807279496288,0.8644380100003568,0.9760638297859361,0.8765275225786405
336,ed,True,8,0.9878949528106641,0.9130202774788874,0.7895238095219297,0.9487109160711071,0.8837516676906413
336,ed,True,9,0.9908646553175475,0.8950863213781703,0.8205771643643147,0.9609512228064303,0.8922049028496385
336,ed,True,10,0.9875314146735327,0.7076755579711068,0.7132352941152633,0.9662236987805009,0.7957115169556236
336,ed,True,11,0.9900098494440552,0.812615955458022,0.6850196639231855,0.9522476279344342,0.8166277491052139
336,ed,True,12,0.9898967985866381,0.45914396886564013,0.786853860878153,0.9283418415561953,0.7247798904333296
336,ed,True,13,0.9918541793866076,,0.5348460291712527,0.857070961245956,0.6959584952086044
336,ed,True,14,0.9946848014444242,,0.6881324746978467,0.8703084355225927,0.7792204551102198
336,ed,True,15,0.9959028428396242,,0.6429463170996071,0.4991843393067017,0.5710653282031544
336,ed,True,16,0.9999999999998644,,,,
336,es,False,0,0.9975798776341268,,,,
336,es,False,1,0.972303146039089,,,,
336,es,False,2,0.9946410308855261,,,,
336,es,False,3,0.9757866222128255,,,,
336,es,False,4,0.9833425261995336,,,,
336,es,False,5,0.9771365149832163,,,,
336,es,False,6,0.9809424020164639,,0.7596330275201482,0.9340215439835413,0.8468272857518447
336,es,False,7,0.9858243295631018,0.8139897527270795,0.830975785181417,0.9785751611200513,0.8745135663428493
336,es,False,8,0.9859738023082807,0.7645217391277757,0.8816430235001448,0.9559463694916317,0.8673703773731841
336,es,False,9,0.9929517994022034,0.8416901408403286,0.8764296927542579,0.9557282865816903,0.8912827067254255
336,es,False,10,0.9894136028824034,0.5521821631826169,0.8335949764499383,0.9575856443703792,0.7811209280009782
336,es,False,11,0.9923972549925218,0.0,0.7630057803446156,0.9111111111093657,0.5580389638179938
336,es,False,12,0.9923171104987768,,0.832799145296921,0.9335719078485046,0.8831855265727129
336,es,False,13,0.9951368956438787,,0.7597195666005108,0.8684447108154977,0.8140821387080042
336,es,False,14,0.9925609826421498,,0.6628010704698359,0.8346080305887448,0.7487045505292904
336,es,False,15,0.9962910607564842,,0.7392373923693775,0.671031096552029,0.7051342444607032
336,es,False,16,0.9999999999998644,,,,
337,ed,True,0,0.9882106974851925,,0.8099502487521894,0.7712878254723037,0.7906190371122466
337,ed,True,1,0.9370254125745103,0.49308519719908983,0.6181427034757327,0.9213058419228156,0.6775112475325461
337,ed,True,2,0.9878026512798109,0.9429037520381262,0.840979453980183,0.9623430962327609,0.9154087674170234
337,ed,True,3,0.9893377330705929,0.9377411885761028,0.7558906691776441,0.9266083697674475,0.8734134091737316
337,ed,True,4,0.9903723385898426,0.9358803986695418,0.7596034696382912,0.9438822447087644,0.8797887043388658
337,ed,True,5,0.9929152973426597,0.918124562629069,0.7840059790703139,0.9568576947827482,0.8863294121607104
337,ed,True,6,0.9935915829744949,0.8829475057030227,0.7980416156638187,0.9609489051077356,0.880646008824859
337,ed,True,7,0.9929028220819927,0.8717496694540691,0.7993474714486161,0.9478211009147138,0.8729727472724663
337,ed,True,8,0.9956155632983457,0.8161512027421294,0.8166172106776463,0.9214607303605731,0.8514097145934496
337,ed,True,9,0.9977104003328943,,0.7326530612170138,0.8579795021836313,0.7953162817003225
337,es,False,0,0.9999864364478414,,,,
337,es,False,1,0.98244580914711,,0.5480093676750819,0.3930412371108696,0.47052530239297574
337,es,False,2,0.9896687708984736,,0.7649373881904654,0.9201371876508571,0.8425372879206612
337,es,False,3,0.9883174432655788,0.9161165673789791,0.8595974472242033,0.9449185415025991,0.9068775187019272
337,es,False,4,0.9906057344161219,0.8936990998694949,0.8421851289811781,0.9304164470191607,0.8887668919566112
337,es,False,5,0.9929605567703174,0.9025352112650633,0.8364240243541754,0.9377233282262948,0.8922275212818445
337,es,False,6,0.996232218377394,0.9048817312485915,0.8608414239456874,0.9363883026803245,0.9007038192915345
337,es,False,7,0.9965375299063801,0.890439637118699,0.8614828209733763,0.9199821189051409,0.8906348589990721
337,es,False,8,0.9962620555839474,0.8209606986720314,0.817128463471954,0.8784576697327875,0.8388489439589243
337,es,False,9,0.9958376977781306,,0.7423208191062942,,0.7423208191062942
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.974780841061972,0.7619834710728058,0.7478574650394775,0.9511207129328892,0.8203205496817242
338,ed,True,2,0.9927719611635997,0.9650177222977886,0.74018379281228,0.9393524851779769,0.8815180000960151
338,ed,True,3,0.9914549316555071,0.9345396487476769,0.7741655830048801,0.9321333008977569,0.880279510883438
338,ed,True,4,0.9937388761757893,0.942053685554022,0.8342857142820471,0.9595405899217971,0.9119599965859555
338,ed,True,5,0.990344022965415,0.8736312518470742,0.7485582468238261,0.9591249280340843,0.8604381422349948
338,ed,True,6,0.9943274512443695,0.8925973470222824,0.68094962362084,0.8958260259526629,0.8231243321985952
338,ed,True,7,0.9943969416638465,0.8226544622378568,0.6733870967696681,0.8978549540301438,0.7979655043458895
338,ed,True,8,0.9969034090907676,0.8402625820476995,0.8131313131244686,0.9249592169581978,0.8594510373767887
338,ed,True,9,0.9973948335434382,,0.43286573145425117,0.6801346801117799,0.5565002057830155
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.999877914784384,,,,
338,es,False,2,0.9956286310563208,,0.709232096628911,0.87356321838552,0.7913976575072155
338,es,False,3,0.9909718042500438,0.8971601874802946,0.8861144945161812,0.9455445544507647,0.9096064121490802
338,es,False,4,0.9950587158760111,0.9321475625792749,0.8696504410295013,0.9315866084379836,0.9111282040155867
338,es,False,5,0.9936716453720542,0.8380129589596631,0.8447472212232171,0.9072164948406845,0.8633255583411882
338,es,False,6,0.9956361293344372,0.8620236530823784,0.84708737863735,0.8893499308375564,0.8661536541857616
338,es,False,7,0.9934908527841668,0.6443594646209909,0.7979949874646718,0.8349307774138985,0.7590950764998537
338,es,False,8,0.9962255679185907,0.75703324806248,0.7972379158769791,0.7494736841947479,0.7679149493780689
338,es,False,9,0.9974336805411232,,0.7828106852406178,,0.7828106852406178
339,ed,True,0,0.9292709141934482,0.2702702702696512,0.4717741935436313,0.18089725036048557,0.3076472380579227
339,ed,True,1,0.9927319810097553,0.9645703077099859,0.8366164542262008,0.9594621316967383,0.9202162978776416
339,ed,True,2,0.9897526562417842,0.9170071861336945,0.7246175243368407,0.9359534206678749,0.85919271037947
339,ed,True,3,0.9886487849994133,0.9189456342653725,0.7505330490378446,0.9481316229764861,0.8725367687599009
339,ed,True,4,0.9910849617808904,0.8829373650088922,0.6494066882393046,0.9258064516110367,0.8193835016197445
339,ed,True,5,0.99308755760353,0.8943430110718518,0.7639171068640231,0.9491451117909927,0.8691350765756226
339,ed,True,6,0.9945806058759333,0.8910229645056743,0.7461953853669799,0.9445368829702038,0.860585077614286
339,ed,True,7,0.9944916495750081,0.8616262482106875,0.6843345111856046,0.8952702702664896,0.8137436765542606
339,ed,True,8,0.9960267164156431,0.6617100371624217,0.6917534027166393,0.8908246225267664,0.7480960208019424
339,ed,True,9,0.9959335679174944,,0.5142857142779806,,0.5142857142779806
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9989409368634082,,,,
339,es,False,2,0.9898609871188322,0.9158350593091399,0.8498035660294657,0.9159663865507733,0.8938683372964596
339,es,False,3,0.9904734549282732,0.9144873391429753,0.8825581395323182,0.946842668566012,0.9146293824137685
339,es,False,4,0.9924840168406375,0.8920032976067821,0.8765880217759329,0.9310214851076856,0.8998709348301336
339,es,False,5,0.993612361601017,0.8935483870931712,0.8210659898451108,0.8890784982897224,0.8678976250760014
339,es,False,6,0.9940819669710306,0.8865398167661274,0.8404025880631186,0.9242081447911528,0.8837168498734661
339,es,False,7,0.9947497878337489,0.7891891891820795,0.7964100141672348,0.8469387755015618,0.8108459929502919
339,es,False,8,0.9940040721756661,0.3206106870106637,0.6990291262098219,0.27204030226015014,0.43056003849354524
339,es,False,9,0.9960374198291058,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9976480184894301,,,,
340,ed,True,2,0.9931066850486943,,0.7714007782063648,0.9503087327228747,0.8608547554646198
340,ed,True,3,0.9909552099324159,0.9490176572979993,0.7600567912884049,0.9295697451331062,0.8795480645731701
340,ed,True,4,0.9917986010335733,0.9444198732110506,0.7330415754883314,0.9572107765426381,0.8782240750806732
340,ed,True,5,0.9894499348563683,0.9300824668323233,0.5796434732571614,0.921969478834086,0.8105651396411903
340,ed,True,6,0.9926179522840036,0.9043522267183595,0.629986244837483,0.908399585202529,0.814246018919457
340,ed,True,7,0.9936118374136865,0.8967459324127136,0.7191011235897344,0.9209726443722343,0.8456065667915608
340,ed,True,8,0.9960572911438162,0.9415148609734347,0.6808964781143981,0.8891213389028334,0.8371775593302221
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.999864347920318,,,,
340,es,False,1,0.9999999999998644,,,,
340,es,False,2,0.997457200745027,,,,
340,es,False,3,0.9899175331658674,,0.7801683816614585,0.8959390862887314,0.838053733975095
340,es,False,4,0.9900489800978067,0.8986125933812197,0.8533694547888474,0.9161372299814732,0.88937309271718
340,es,False,5,0.9894654584252304,0.8771278242003184,0.7176314626570145,0.8704908338209907,0.8217500402261079
340,es,False,6,0.9907733504087972,0.797819623385541,0.5566502463019911,0.7682215743384241,0.7075638146753187
340,es,False,7,0.993702410259204,0.8235294117593234,0.7199999999953549,0.8410256410148587,0.7948516842565123
340,es,False,8,0.9950379410909626,0.7127659574341708,0.5599999999906666,0.7534883720579773,0.6754181098276049
340,es,False,9,0.9999728725278735,,,,
341,ed,True,0,0.9982608695650818,,,,
341,ed,True,1,0.9762701509322573,,,,
341,ed,True,2,0.9765407156332376,0.8410625844201696,0.7586447782020306,0.9575504523290245,0.8524192716504082
341,ed,True,3,0.9871517054275109,0.9249266862156527,0.7857380873016137,0.9611320754698847,0.8905989496623836
341,ed,True,4,0.9927853819700303,0.9511440939997663,0.8209191759079996,0.9674796747949603,0.9131809815675753
341,ed,True,5,0.994329170354182,0.9538279400139033,0.8302980132415965,0.9674952198834273,0.9172070577129757
341,ed,True,6,0.9937385608321303,0.9414746543757109,0.8269141531284134,0.9735193046271002,0.9139693707104083
341,ed,True,7,0.9931796438599831,0.8663967611304145,0.7946428571393097,0.9735182849912396,0.8781859677536547
341,ed,True,8,0.9943917489159363,0.9142857142815679,0.7313328681037591,0.9454400637158684,0.863686215367065
341,ed,True,9,0.9938500779366596,0.7897526501697019,0.6032482598537906,0.8402061855597921,0.7444023651944282
341,es,False,0,0.9910501683223868,,,,
341,es,False,1,0.9947232789297945,,,,
341,es,False,2,0.9750604720992889,,,,
341,es,False,3,0.9923186795745133,0.9602577873237375,0.8411149825754666,0.9469496021178296,0.9161074573390113
341,es,False,4,0.9916481422672291,0.9440254069056292,0.840240240237717,0.9495798319287834,0.9112818263573765
341,es,False,5,0.9892503491673353,0.9155731616714148,0.8001182732087518,0.9636222910179427,0.8931045752993697
341,es,False,6,0.9945333374280589,0.9278113316050394,0.8510339992960007,0.9200351493808435,0.8996268267606279
341,es,False,7,0.9949082896615956,0.9037487335313894,0.8924485125824086,0.9551934826835276,0.9171302429324418
341,es,False,8,0.9941375227422251,0.8919708029131974,0.8135913166549619,0.9258883248636965,0.877150148143952
341,es,False,9,0.9967107968093364,,0.459330143533344,0.1481481481371742,0.3037391458352591
342,ed,True,0,0.9932682460570775,,,,
342,ed,True,1,0.9827405619562241,,0.7893805309706571,0.8467709586826178,0.8180757448266374
342,ed,True,2,0.9737362019899996,0.8732394366185581,0.7642633228816168,0.9756408621336875,0.871047873877954
342,ed,True,3,0.9830002982401985,0.9277790889769556,0.8348676639791862,0.9778597785965832,0.9135021771842418
342,ed,True,4,0.9870401644759185,0.9311579785105039,0.8250863060965907,0.9736554570827076,0.9099665805632674
342,ed,True,5,0.9927609697097287,0.9530722484791474,0.8369180506375254,0.9671219018702996,0.9190374003289907
