pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
348,ed,True,6,0.9924834486533273,0.9051878354176948,0.8673012318004835,0.9680183626611049,0.9135024766264278
348,ed,True,7,0.9839562795436443,0.882895670686865,0.8587270973942653,0.9666050873938232,0.9027426184916512
348,ed,True,8,0.9891076432055466,0.935958136056646,0.8840873283797342,0.963626492941146,0.9278906524591756
348,ed,True,9,0.9846911092161491,0.9335618509921024,0.8936438011309132,0.9642376983046999,0.9304811168092385
348,ed,True,10,0.9854950599115208,0.9449378330363677,0.8393155258747093,0.9408494208479679,0.9083675932530149
348,ed,True,11,0.9144045725470776,0.7481650824199877,0.6134751773039757,0.07492507492470067,0.4788551115495547
348,ed,True,12,0.9823883398662587,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9989817115391092,,,,
348,es,False,2,0.997289745738894,,0.7795620437899302,0.8611825192691365,0.8203722815295333
348,es,False,3,0.9935138265526288,,0.79380214540805,0.9098077870827511,0.8518049662454006
348,es,False,4,0.9946186171658563,0.7939914163004936,0.8828451882818803,0.9508495145602219,0.875895373047532
348,es,False,5,0.9880761365422388,0.7833173537833974,0.8221241236021238,0.959014451549493,0.8548186429783381
348,es,False,6,0.9948803812343442,0.8662759722916022,0.8975758899303394,0.9693679720803231,0.9110732781007549
348,es,False,7,0.9899340740863968,0.8823811809868402,0.8959526159903338,0.9548959136450369,0.9110765702074036
348,es,False,8,0.985813639666277,0.8891724389338513,0.8961271102266214,0.9602220166494723,0.9151738552699817
348,es,False,9,0.9902582612045783,0.9411941645346049,0.9295334764768114,0.970913560014398,0.9472137336752714
348,es,False,10,0.9709533482644981,0.8018536722359193,0.8489912370066253,0.9232269071388661,0.8580239387938035
348,es,False,11,0.9636415602387347,,0.47633434038147954,0.22210690191893043,0.34922062115020497
348,es,False,12,0.9994300138423854,,,,
349,ed,True,0,0.998669020779438,,,,
349,ed,True,1,0.9814042165177833,,,,
349,ed,True,2,0.9819949188113082,,,,
349,ed,True,3,0.9744616925386727,,,,
349,ed,True,4,0.9674448049377278,,0.8107221006542377,0.9254079254061278,0.8680650130301828
349,ed,True,5,0.9797587834292991,0.8693790149881983,0.8702380952355052,0.9718336846120487,0.9038169316119173
349,ed,True,6,0.9837860096424371,0.8991553621693126,0.8091366627920669,0.9576069730567401,0.8886329993393732
349,ed,True,7,0.9882742716079859,0.9011665586505166,0.5814536340822986,0.8823676950065654,0.788329295913127
349,ed,True,8,0.9871559633025948,0.8989169675072224,0.6480549199055009,0.9376609994823862,0.8282109622983699
349,ed,True,9,0.994626339744385,0.876840215436708,0.646249999995961,0.8256285482495894,0.7829062545607527
349,ed,True,10,0.9831321977793279,0.0,0.0,,0.0
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9999999999998644,,,,
349,es,False,1,0.9816996533291464,,,,
349,es,False,2,0.9924978477430695,,,,
349,es,False,3,0.9741620403221085,,,,
349,es,False,4,0.9871970987415535,,,,
349,es,False,5,0.9530537969842872,0.012782694198560558,0.6884057970993708,0.8420348058874095,0.514407765728447
349,es,False,6,0.9901981433175656,0.8835842820402432,0.8922436231106396,0.9584100110380626,0.9114126387296485
349,es,False,7,0.991240898869181,0.9309650247190424,0.7238026647435225,0.8120063191110479,0.822258002857871
349,es,False,8,0.9776244185691519,0.7318194883566203,0.5799925065545898,0.7915273132620316,0.7011131027244139
349,es,False,9,0.9923655440081616,0.8191126279793591,0.5910380033999374,0.2907488986720099,0.5669665100171022
349,es,False,10,0.9899305412846452,,0.0,,0.0
349,es,False,11,0.9996200814109906,,,,
350,ed,True,0,0.995668165099987,,,,
350,ed,True,1,0.9666141903260832,0.8726006961701913,0.7667316439229658,0.8557869760061804,0.8317064386997792
350,ed,True,2,0.9893237110332213,0.9604997984673916,0.8601925491819586,0.9399467882916382,0.9202130453136629
350,ed,True,3,0.9888434153723555,0.9531480208221655,0.8925848925828307,0.9546171368478104,0.9334500167509355
350,ed,True,4,0.9918876810943587,0.9494902687662772,0.8383591415353482,0.9634015069950423,0.9170836390988892
350,ed,True,5,0.9915231340761582,0.9315618723915781,0.880668257753936,0.9720264787508606,0.9280855362987914
350,ed,True,6,0.9923605067206601,0.920737887693248,0.8533820840919438,0.9456900847011817,0.9066033521621245
350,ed,True,7,0.9921937762416455,0.8336393683406771,0.8218923933171527,0.9325452016657422,0.8626923211078573
350,ed,True,8,0.9813604037621901,0.0057971014492193525,0.5949288806394872,0.7327327327272318,0.4444862382719794
350,ed,True,9,0.9999999999998644,,,,
350,es,False,0,0.9999999999998644,,,,
350,es,False,1,0.9999457435840432,,,,
350,es,False,2,0.992784698114323,0.9486075222495713,0.9335569063069932,0.9631236442486424,0.9484293576017356
350,es,False,3,0.9924184080366599,0.9543650793637268,0.9242608343440173,0.9427792915502793,0.9404684017526744
350,es,False,4,0.9936374347751231,0.9480583319663313,0.9172994048821727,0.956912028722451,0.9407565885236516
350,es,False,5,0.9900262131575683,0.9060465116258,0.8799605619894505,0.9333808336268851,0.9064626357473785
350,es,False,6,0.992822670461423,0.8621022179335838,0.8945916114765602,0.9287846481836726,0.8951594925312722
350,es,False,7,0.9939179736394973,0.7894736842050591,0.8962597035959906,0.9242718446542119,0.8700017441517539
350,es,False,8,0.9917099745028086,,0.3983286908050256,0.19653179190372772,0.2974302413543767
350,es,False,9,0.9999999999998644,,,,
351,ed,True,0,0.9997422295783419,,,,
351,ed,True,1,0.9999999999998644,,,,
351,ed,True,2,0.9932044058100925,,0.5398683247948803,0.8497743391305624,0.6948213319627214
351,ed,True,3,0.9945013856506703,0.7251308900428648,0.6859122401807973,0.941641938671475,0.7842283562983791
351,ed,True,4,0.9953727035321703,0.8827319587571989,0.8606299212564542,0.9689530685897257,0.9041049828677931
351,ed,True,5,0.9938656081832169,0.8655378486012673,0.8236824983707753,0.968004890970108,0.885741745980717
351,ed,True,6,0.9953134440469317,0.9371955908717324,0.8956651718956782,0.971962616820576,0.9349411265293289
351,ed,True,7,0.9937858670920925,0.9507939003286421,0.9340044742703189,0.9830369916186735,0.9559451220725448
351,ed,True,8,0.9921771572991435,0.9648798521243213,0.8821846553943247,0.9729037764007405,0.9399894279731288
351,ed,True,9,0.9923298748400583,,0.7049180327842589,0.9287612971798811,0.81683966498207
351,ed,True,10,0.9871414441146024,,,,
351,ed,True,11,0.9566841665839846,,,,
351,ed,True,12,0.998587417146447,,,,
351,es,False,0,0.9999999999998644,,,,
351,es,False,1,0.9999999999998644,,,,
351,es,False,2,0.9928744437558451,,0.8550156739778408,,0.8550156739778408
351,es,False,3,0.9965288280112062,,0.8662328271841424,0.9158512720096814,0.8910420495969119
351,es,False,4,0.9972253134504048,0.8547579298688688,0.9317174105795692,0.9749042960400898,0.9204598788295093
351,es,False,5,0.9957958500970427,0.7491926802933349,0.8774227344136265,0.9411764705846403,0.8559306284305338
351,es,False,6,0.9929320987652789,0.8943993159431621,0.8889470927163726,0.9686033922736608,0.9173166003110652
351,es,False,7,0.9928639694168537,0.9220963172782765,0.9244655581925785,0.9392486011153508,0.928603492195402
351,es,False,8,0.9849829245090236,0.7997626816944534,0.872501350618929,0.950949367084846,0.8744044664660762
351,es,False,9,0.9995522084264876,,,,
351,es,False,10,0.9725466150114311,,,,
351,es,False,11,0.9635481830321272,,,,
351,es,False,12,0.9723461195359929,,,,
352,ed,True,0,0.9999999999998644,,,,
352,ed,True,1,0.9999999999998644,,,,
352,ed,True,2,0.9652847380408557,0.5369252206198936,0.4270931326421226,0.4077287066229979,0.4572490199616714
352,ed,True,3,0.9869322762696542,0.8907315275458066,0.7969390543842664,0.9173521347416425,0.8683409055572385
352,ed,True,4,0.9944797591165951,0.952634816483591,0.8792588164946824,0.9652401746708031,0.9323779358830255
352,ed,True,5,0.9916861310290265,0.8825842696604422,0.8934640522846619,0.9757009345777813,0.9172497521742952
352,ed,True,6,0.9922316823067255,0.7284243863758637,0.8619756427575711,0.9652089407172688,0.8518696566169012
352,ed,True,7,0.9947020872863765,0.8055009823103585,0.8129602356376548,0.9274095654262505,0.848623594458088
352,ed,True,8,0.9948660118109929,0.662020905915656,0.8256721595801142,0.9365329965237242,0.8080753540064981
352,ed,True,9,0.9923784644972812,,0.4823747680860707,0.8631492168142492,0.67276199245016
352,ed,True,10,0.9931711421158251,,0.3589301121625632,0.7783094098821507,0.5686197610223569
352,ed,True,11,0.9999999999998644,,,,
352,es,False,0,0.998900158865806,,,,
352,es,False,1,0.9999999999998644,,,,
352,es,False,2,0.9978932488819271,,,,
352,es,False,3,0.9865590572926342,0.8443804034541577,0.6235465116256412,0.877419354836351,0.78178208997205
352,es,False,4,0.9923361940651436,0.9023508137404993,0.8684794672561919,0.9386637458900913,0.9031646756289274
352,es,False,5,0.9939328994435612,0.9175412293818683,0.895429899300554,0.9635388739920548,0.9255033342248257
352,es,False,6,0.992574821203366,0.4548611111032142,0.9116436698113977,0.9614412136505643,0.7759819981883921
352,es,False,7,0.996167221605476,0.5192307692141273,0.9010924121614966,0.9445802770947654,0.788301152823463
352,es,False,8,0.9963361509388979,,0.8314703353360642,0.933526011556197,0.8824981734461306
352,es,False,9,0.9956815382217855,,0.5826235093663679,0.6727272727221764,0.6276753910442721
352,es,False,10,0.9868517266592642,,0.13874066168475196,0.28387096773277837,0.21130581470876517
352,es,False,11,0.9993756955564453,,,,
353,ed,True,0,0.9903378401045073,0.9356442676503258,0.8283538371387571,0.8997541655260864,0.8879174234383899
353,ed,True,1,0.9865198093044573,0.9102167182648448,0.8185378590051614,0.9365737996415633,0.8884427923038566
353,ed,True,2,0.9884653481162751,0.9030072003369272,0.776268763399656,0.9241837299365684,0.8678198978910504
353,ed,True,3,0.9942564229247477,0.8870967741909934,0.8417968749958897,0.9587209302297712,0.895871526472218
353,ed,True,4,0.9926497611170844,0.8663063063031845,0.7988533205886342,0.9437570303685496,0.8696388857534562
353,ed,True,5,0.9922062000115314,0.7499999999952652,0.7880472550327446,0.9657377798037199,0.8345950116105767
353,ed,True,6,0.9913761971483682,0.7905569007216069,0.5624521072753835,0.9015544041392387,0.751521137378743
353,es,False,0,0.9644798381998393,,,,
353,es,False,1,0.9896088696283251,0.9005072181020279,0.8647528854665145,0.9208416833621201,0.8953672623102209
353,es,False,2,0.991221877781377,0.8741641337359448,0.8162178159194549,0.8128624143341442,0.8344147879965146
353,es,False,3,0.9924803230241109,0.5924739791786031,0.8312522297508697,0.8335854765443753,0.7524372284912827
353,es,False,4,0.9932494721502078,0.8620331950162758,0.7647319450564257,0.907820008733474,0.8448617162687252
353,es,False,5,0.989205599595071,0.0,0.6165960024190394,0.6832504145823673,0.4332821390004689
353,es,False,6,0.9918394869746939,0.0,0.30795262266822415,0.25842696627761647,0.18879319631528022
354,ed,True,0,0.9707249654477851,,,,
354,ed,True,1,0.9659452357901802,0.849041743238581,0.6097297297275325,0.8831784217224655,0.780649964896193
354,ed,True,2,0.9934269926683894,0.9524620060778692,0.8465401785690666,0.9530652805366869,0.9173558217278742
354,ed,True,3,0.9925560914236052,0.9466505001501263,0.8865921787684732,0.9648845302104321,0.9327090697096772
354,ed,True,4,0.9941787313994541,0.9516728624515661,0.85471204188202,0.9638321813197817,0.9234056952177893
354,ed,True,5,0.995544279711251,0.9332406119578122,0.8367346938743888,0.9539000194496131,0.9079584417606047
354,ed,True,6,0.9942976118334663,0.9349978476068231,0.7558139534849919,0.9501039501019749,0.88030525039793
354,ed,True,7,0.990269393638918,0.7014115092252909,0.8293936279505171,0.9485953377138416,0.8264668249632164
354,ed,True,8,0.984652222831119,,0.5891203703669612,0.7600459242206656,0.6745831472938134
354,ed,True,9,0.9887129449703025,,0.3547400611584634,,0.3547400611584634
354,ed,True,10,0.9990088928109431,,,,
354,es,False,0,0.9958049577770368,,,,
354,es,False,1,0.9822715178329723,,0.678051865905509,0.8614183474272563,0.7697351066663827
354,es,False,2,0.9830017481060547,0.8841473051985393,0.7033799533779039,0.9231557377025534,0.8368943320929989
354,es,False,3,0.9864194654327154,0.8831073653336696,0.835479256077724,0.933248027295941,0.8839448829024449
354,es,False,4,0.9949262723955931,0.9319192610299969,0.8655533540875586,0.9471680152285884,0.9148802101153812
354,es,False,5,0.9963522829143102,0.9420479302791197,0.8737354814504544,0.9572060993581968,0.9243298370292571
354,es,False,6,0.9949345398245886,0.8739985433293955,0.834725753720179,0.9274324764044015,0.8787189244846587
354,es,False,7,0.9882561489030227,0.4686971235154933,0.8131352619201989,0.8844308765770413,0.7220877540042445
354,es,False,8,0.9938047727239252,,0.5747339194790618,0.19519519519226433,0.3849645573356631
354,es,False,9,0.9949425412706361,,0.0,,0.0
354,es,False,10,0.9999999999998644,,,,
355,ed,True,0,0.9806014517800234,,,,
355,ed,True,1,0.9664472578993316,,0.7644092218992636,0.8968231655864582,0.8306161937428609
355,ed,True,2,0.9883760851437886,0.9192342752945867,0.8315681585212451,0.9616775126513336,0.9041599821557219
355,ed,True,3,0.9880612343141648,0.8762783236397107,0.8629441624334194,0.967530695768165,0.9022510606137649
355,ed,True,4,0.9956053236575914,0.9345887016825208,0.85418541853801,0.9589118730491388,0.91589533108989
355,ed,True,5,0.9885026089065362,0.7894577400763725,0.7908704883185198,0.9162523900538576,0.8321935394829166
355,ed,True,6,0.9884203626828362,0.6237424547252327,0.8150594451729521,0.9382558879634739,0.7923525959538863
355,ed,True,7,0.9922892998116902,0.8241912798758904,0.5358993338228283,0.8771573603971862,0.745749324698635
355,ed,True,8,0.998111130739513,,,,
355,es,False,0,0.9999050474083369,,,,
355,es,False,1,0.9796049181281715,,0.6819894498843935,0.7146108329507755,0.6983001414175845
355,es,False,2,0.9925120810237619,0.9252688172018139,0.8570552147212974,0.9185634800155865,0.9002958373128993
355,es,False,3,0.987954449334912,0.8697993147311067,0.852049910870909,0.9420944558482871,0.887981227150101
355,es,False,4,0.9939435940699961,0.8837735849023254,0.8510158013512001,0.9589041095843498,0.8978978319459584
355,es,False,5,0.989700718451877,0.7130610186550023,0.8757062146851426,0.9448010269515739,0.8445227534305729
355,es,False,6,0.9897280624804056,0.49614112458107895,0.728599867281164,0.8364779874082314,0.6870729930901581
355,es,False,7,0.9896746541981869,,0.5443873807737023,0.0335195530707531,0.2889534669222277
355,es,False,8,0.9987778049375324,,,,
356,ed,True,0,0.9377134212231197,,,,
356,ed,True,1,0.9902010050249702,0.9008885850970588,0.7351421188606746,0.8170113148622045,0.8176806729399791
356,ed,True,2,0.9934317744084493,0.9345217689390907,0.8415898617487282,0.9300680272083536,0.9020598859653908
356,ed,True,3,0.9925752246969858,0.9439048562914888,0.8140458015242319,0.9423847695367175,0.9001118091174795
356,ed,True,4,0.9934426745080445,0.9181023058549745,0.8550130450955833,0.9556944821936513,0.9096032777147363
356,ed,True,5,0.9937640688688639,0.8606701939997325,0.8291220556709674,0.9392952324520601,0.87636249404092
356,ed,True,6,0.9936974789914497,0.8096987509124931,0.7526992287879039,0.9187279151911,0.8270419649638323
356,ed,True,7,0.9904403161828339,0.8291666666580295,0.37584803256190064,0.6274834437034149,0.6108327143077817
356,ed,True,8,0.9932819924625876,,,,
356,ed,True,9,0.9936530035623721,,,,
356,es,False,0,0.9975389886737736,,,,
356,es,False,1,0.9955723880493992,,,,
356,es,False,2,0.9936397272419971,0.8641571194734398,0.8549531649138378,0.8818807339398975,0.8669970061090583
356,es,False,3,0.9931652421215282,0.8853313477256689,0.9033341328834174,0.891304347820032,0.8933232761430393
356,es,False,4,0.9947479931961155,0.8683740321568293,0.8770378557588366,0.8508522727212298,0.8654213868789652
356,es,False,5,0.994386855034919,0.629834254134947,0.8775641025612899,0.8447876447811214,0.7840620004924528
356,es,False,6,0.9935844193038819,,0.8579710144896451,0.7718501702523058,0.8149105923709754
356,es,False,7,0.9976467951589818,,0.928082191776849,,0.928082191776849
356,es,False,8,0.9957502451780272,,,,
356,es,False,9,0.993158261296927,,,,
357,ed,True,0,0.9999999999998644,,,,
357,ed,True,1,0.9909535084236398,,,,
357,ed,True,2,0.970232275899105,0.7901946647429124,0.8103896103872716,0.9520239880036182,0.8508694210446007
357,ed,True,3,0.9899479948342135,0.9461032388651998,0.8532883642475229,0.941203385950718,0.9135316630211469
357,ed,True,4,0.9912127141041103,0.9420029895352138,0.8713692946036823,0.9368983957199211,0.9167568932862724
357,ed,True,5,0.9923221293292968,0.9389037223167286,0.8271424393073205,0.9407351837941846,0.9022604484727447
357,ed,True,6,0.9888976481406864,0.9214924212963049,0.8168659534272598,0.9636846767029148,0.9006810171421599
357,ed,True,7,0.9850070545915337,0.8446241995252962,0.6485451761077774,0.9025191675769373,0.7985628477366703
357,ed,True,8,0.9918436855784124,0.746359223296442,0.6770098730574658,0.8781135835241511,0.7671608932926862
357,ed,True,9,0.982932439723826,0.05464480874217405,0.3870352716836317,0.8438967136100711,0.42852559801195894
357,ed,True,10,0.9920433106388604,,0.0,0.0,0.0
357,ed,True,11,0.9999999999998644,,,,
357,es,False,0,0.9999999999998644,,,,
357,es,False,1,0.9764691183206341,,,,
357,es,False,2,0.9539902106829887,,,,
