pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
348,es,False,12,0.999470748686914,,,,
349,ed,True,0,0.9962424440449551,,,,
349,ed,True,1,0.9823321554768962,,,,
349,ed,True,2,0.9937628802662727,,,,
349,ed,True,3,0.9885587291133717,,,,
349,ed,True,4,0.932977395864449,,0.2234447735919448,0.7538742023683822,0.4886594879801635
349,ed,True,5,0.9829160582013508,0.9041396995959163,0.716169724768589,0.9263521288819978,0.848887184415501
349,ed,True,6,0.9538105471977263,0.7462686567153041,0.3553530751688192,0.8887494772043314,0.6634570696961516
349,ed,True,7,0.9617522066033155,0.6621676891602001,0.21331058020295812,0.7779398891135747,0.551139386158911
349,ed,True,8,0.9874533847416429,0.8204806687548162,0.5916253939640179,0.8912158231504037,0.7677739619564127
349,ed,True,9,0.9723307755938939,0.6068139963139649,0.0,0.0,0.20227133210465498
349,ed,True,10,0.9831321977793279,0.0,0.0,,0.0
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9787941327200606,,,,
349,es,False,1,0.9775053393613601,,,,
349,es,False,2,0.9986418210462055,,,,
349,es,False,3,0.9909535084236398,,,,
349,es,False,4,0.9950247399914133,,,,
349,es,False,5,0.9378112821437371,0.0,0.31372549019496,0.5943512075292905,0.30269223257475014
349,es,False,6,0.9828268641469321,0.8615952429754735,0.7423668937654747,0.7553763440826372,0.7864461602745285
349,es,False,7,0.9410312834541245,0.5561685055151551,0.010510510510431604,0.0,0.18889300534186224
349,es,False,8,0.9596067599273873,0.30340303402909635,0.37685950413067415,0.6322664924844399,0.43750967688140346
349,es,False,9,0.9749179689671077,0.0,0.0,0.0,0.0
349,es,False,10,0.9895013842820936,,0.0,,0.0
349,es,False,11,0.9997286590328052,,,,
350,ed,True,0,0.9986146198352487,,,,
350,ed,True,1,0.9302826566597296,0.6997789926710483,0.6676970633676772,0.7478308026010092,0.7051022862132449
350,ed,True,2,0.9820548582053032,0.9269246603531011,0.7604309500474821,0.9169914263427182,0.8681156789144339
350,ed,True,3,0.987625748893972,0.959119176265716,0.7782494441059667,0.8989430743539794,0.878770564908554
350,ed,True,4,0.9835225848047815,0.9213952345849651,0.8029231494559101,0.9524500907423731,0.8922561582610827
350,ed,True,5,0.9840821260149162,0.9141464812943756,0.7282252783211257,0.9475594997963946,0.8633104198039653
350,ed,True,6,0.9880977306767724,0.8518130370973552,0.717533718687023,0.9244090802693087,0.8312519453512289
350,ed,True,7,0.9912727272725771,0.801031687543106,0.6319365798378713,0.8799261083716752,0.7709647919175509
350,ed,True,8,0.9658382909299235,0.0,0.011019283746404693,0.20264317180393565,0.07122081851678012
350,ed,True,9,0.9999999999998644,,,,
350,es,False,0,0.999294207068652,,,,
350,es,False,1,0.9945999018162611,,,,
350,es,False,2,0.977981364842889,0.867448606380543,0.7601476014743648,0.9210452374236554,0.8495471484261877
350,es,False,3,0.9816716810179166,0.9046521090452941,0.8313771517980607,0.909357582866209,0.8817956145698546
350,es,False,4,0.9768283228527906,0.8546307151218426,0.8116210214640792,0.9192474674358343,0.8618330680072521
350,es,False,5,0.9839764340280681,0.8558446922741515,0.762974051894304,0.8804137039402702,0.8330774827029085
350,es,False,6,0.9889234326421302,0.8200701375753437,0.8566638725877154,0.9157418824458868,0.8641586308696486
350,es,False,7,0.9904180671028672,0.27744510977767023,0.7291311754659996,0.8112531969267966,0.6059431607234889
350,es,False,8,0.9848218609476327,,0.0,0.4878836833523767,0.24394184167618835
350,es,False,9,0.9999999999998644,,,,
351,ed,True,0,0.9999999999998644,,,,
351,ed,True,1,0.9999999999998644,,,,
351,ed,True,2,0.9926324538294347,,0.2446724546152749,0.7054597701098746,0.47506611236257473
351,ed,True,3,0.9905191873587723,0.5497630331688417,0.20683903252538086,0.8940397350963774,0.5502139335968667
351,ed,True,4,0.9902314097745726,0.6507936507902075,0.6905790838345265,0.9344148319792945,0.7585958555346761
351,ed,True,5,0.9896479680797704,0.7813288477679508,0.736192332681169,0.9234771298484208,0.8136661034325136
351,ed,True,6,0.982948149129034,0.8419158983565507,0.7592342949561628,0.9465944272427504,0.8492482068518212
351,ed,True,7,0.9884515592936987,0.9261200338107758,0.7759815242474314,0.9294521932465546,0.8771845837682539
351,ed,True,8,0.9819256525896916,0.8801709662633489,0.7866574009710756,0.9190564292300669,0.8619615988214971
351,ed,True,9,0.9837197383097194,,0.6450304259613082,0.9123548046438428,0.7786926153025755
351,ed,True,10,0.9793313490688753,,,,
351,ed,True,11,0.9545093590469436,,,,
351,ed,True,12,0.9735193384010006,,,,
351,es,False,0,0.9999999999998644,,,,
351,es,False,1,0.9999999999998644,,,,
351,es,False,2,0.994782657610008,,0.8923321414346749,,0.8923321414346749
351,es,False,3,0.9920521586104992,,0.7309608540899254,0.8711502199819539,0.8010555370359396
351,es,False,4,0.9918210748593237,0.0,0.7629965342554972,0.9431957498939796,0.5687307613831589
351,es,False,5,0.991815903119471,0.30179028132606406,0.8149999999979626,0.9404411764671308,0.6857438192637192
351,es,False,6,0.9905189775366398,0.8822779430476742,0.8211920529781183,0.9381368267797011,0.8805356076018311
351,es,False,7,0.9913978494622089,0.8937185263692189,0.8735475051244622,0.8916595012859344,0.8863085109265385
351,es,False,8,0.9829239478971782,0.6621743036807629,0.7836919592276793,0.9000358294485846,0.7819673641190089
351,es,False,9,0.9999999999998644,,,,
351,es,False,10,0.9641743235267971,,,,
351,es,False,11,0.9668306217680572,,,,
351,es,False,12,0.9765827792505689,,,,
352,ed,True,0,0.9915056013786654,,,,
352,ed,True,1,0.9932132566807782,,,,
352,ed,True,2,0.968670541227605,0.6721162579442683,0.459978268741543,0.48867434088195816,0.5402562891892565
352,ed,True,3,0.9759159491799715,0.8115942028969613,0.6219047619032811,0.848935730521081,0.7608115651071078
352,ed,True,4,0.9865156870297683,0.8971393791825987,0.7181563375872995,0.9509254542350978,0.8554070570016653
352,ed,True,5,0.9854893686088322,0.8121287902444135,0.6087575649675729,0.9306055646465947,0.7838306399528604
352,ed,True,6,0.9911580896534232,0.6103703703658492,0.6094354214980301,0.9300180469201323,0.7166079462613372
352,ed,True,7,0.9938924160394212,0.6148282097593597,0.6135093956291848,0.9502533394727078,0.7261969816204173
352,ed,True,8,0.9883154677467443,0.6361746361614101,0.4783798576875842,0.8858177031889246,0.666790732345973
352,ed,True,9,0.9872756840031687,,0.34234234233977223,0.8273757628560272,0.5848590525978997
352,ed,True,10,0.995705253671516,,0.5919796308046341,0.6815343443293351,0.6367569875669846
352,ed,True,11,0.9999999999998644,,,,
352,es,False,0,0.9835667806329293,,,,
352,es,False,1,0.9979204892965005,,,,
352,es,False,2,0.9920708700168164,,,,
352,es,False,3,0.9839821138707875,0.8454288407123213,0.6095166163118976,0.868161925599376,0.7743691275411982
352,es,False,4,0.9818401360002253,0.7867360208036842,0.709173387094987,0.9104995992495044,0.8021363357160585
352,es,False,5,0.9909196594085226,0.8393543428099949,0.7175980975008395,0.8748782862685617,0.8106102421931319
352,es,False,6,0.9938516851215322,0.6041666666456886,0.8535777947520917,0.9354644149549595,0.7977362921175799
352,es,False,7,0.9898255387771603,0.1493775933547976,0.7226107226083164,0.8821459982371058,0.5847114380667399
352,es,False,8,0.993792033109014,,0.717247463605129,0.8884143085910924,0.8028308860981107
352,es,False,9,0.989203286687654,,0.14325068870391874,0.6843300529849786,0.4137903708444487
352,es,False,10,0.9902673367389362,,0.3038180341161347,0.0,0.15190901705806736
352,es,False,11,0.9999999999998644,,,,
353,ed,True,0,0.9814182911583194,0.8898788806892804,0.7308377896591478,0.9017834714873103,0.8408333806119129
353,ed,True,1,0.9833705797290353,0.8639802377630632,0.7378104875782343,0.8691767708970352,0.8236558320794442
353,ed,True,2,0.9892452250414845,0.8788927335623243,0.6764218663703025,0.7196352979462076,0.7583166326262781
353,ed,True,3,0.9895421011288078,0.8769027134319097,0.6754176610951654,0.8986217457859155,0.8169807067709969
353,ed,True,4,0.9838364522149398,0.6362403976473735,0.6788830715502667,0.8812237552463071,0.7321157414813158
353,ed,True,5,0.9892164536045179,0.6552197802152802,0.4353876739519345,0.900528169010121,0.6637118743924452
353,ed,True,6,0.985782537780779,0.5311203319480037,0.17647058823293488,0.7432117920811233,0.4836009040873539
353,es,False,0,0.9597313542341396,,,,
353,es,False,1,0.9822740488321846,0.8838504375479638,0.6333100069956847,0.8436830835072608,0.7869478426836366
353,es,False,2,0.9913242503439385,0.8754590984945728,0.7566999474494044,0.9125441696072768,0.8482344051837513
353,es,False,3,0.9814806783188068,0.0,0.6133333333311813,0.40418848167116034,0.3391739383341139
353,es,False,4,0.9883507776002324,0.725412165999287,0.5553784860535642,0.6258953168009593,0.6355619896179369
353,es,False,5,0.9831907090463182,0.0,0.051080550097730056,0.279999999993,0.11036018336357668
353,es,False,6,0.9915881331125287,0.0065573770489653314,0.0,0.0,0.0021857923496551106
354,ed,True,0,0.9954081563133088,,,,
354,ed,True,1,0.9630610538052407,0.8066057049258816,0.6199883788477049,0.897072031613262,0.7745553717956161
354,ed,True,2,0.9845214658549345,0.9281701924215032,0.669129287597179,0.8965183752403344,0.8312726184196721
354,ed,True,3,0.9866567697009727,0.9178852643406666,0.748654009632336,0.9369618696172556,0.8678337145300862
354,ed,True,4,0.9766724899803075,0.8108857687626784,0.6084982160213802,0.8878274268091096,0.769070470531056
354,ed,True,5,0.9899710978092787,0.8693145419574975,0.540393013097487,0.9470404984406322,0.7855826844985389
354,ed,True,6,0.988562548562395,0.8354779411726311,0.5673076923049649,0.9394767668861003,0.7807541334545655
354,ed,True,7,0.9888713660842996,0.5592485549092541,0.5968992248028965,0.884476534293368,0.6802081046685062
354,ed,True,8,0.9880619761238129,,0.24624624624378133,0.8008588298400384,0.5235525380419099
354,ed,True,9,0.9931032599045392,,0.0,,0.0
354,ed,True,10,0.9999999999998644,,,,
354,es,False,0,0.9929244638709203,,,,
354,es,False,1,0.9625922184466033,,0.6354941551518403,0.8996029495153159,0.7675485523335781
354,es,False,2,0.9772040009302866,0.8138368983943619,0.8112951398294562,0.9279999999976052,0.8510440127404744
354,es,False,3,0.9898676557361562,0.9113686188523155,0.732336558191931,0.8908145580569956,0.8448399117004141
354,es,False,4,0.989339906523947,0.8406423718318695,0.7830316130754309,0.9176907025251155,0.8471215624774718
354,es,False,5,0.9843711918107202,0.7486682808680453,0.48700265251731034,0.9254237288113186,0.7203648873988914
354,es,False,6,0.9890258976753914,0.6980568011905975,0.5946857865854295,0.8834555827196864,0.7253993901652378
354,es,False,7,0.984804208065315,0.29968782517898346,0.5386755703921053,0.853754940708088,0.5640394454263923
354,es,False,8,0.9880581588612668,,0.44053601339664544,0.6531483457774477,0.5468421795870466
354,es,False,9,0.995353400465887,,0.0,,0.0
354,es,False,10,0.9999999999998644,,,,
355,ed,True,0,0.9836508505416196,,,,
355,ed,True,1,0.9504944356612185,,0.6983595580826972,0.8896142433208024,0.7939869007017498
355,ed,True,2,0.9721502160184493,0.8180737217584202,0.44890510948741275,0.8547043283868021,0.7072277198775451
355,ed,True,3,0.9819857561791464,0.8539649845502493,0.5357557015827764,0.8399621212101327,0.7432276024477193
355,ed,True,4,0.9891879314355093,0.8243877019259396,0.46624472573593756,0.8773023519385739,0.7226449265334836
355,ed,True,5,0.9699525720538534,0.632768361578671,0.2200772200750958,0.676576576573529,0.5098073860757653
355,ed,True,6,0.9750851608906035,0.4298507462643796,0.0,0.42242242241819394,0.2840910562275245
355,ed,True,7,0.9842916009844044,0.0,0.0,0.42546583850271014,0.14182194616757005
355,ed,True,8,0.9745615377124891,,,,
355,es,False,0,0.9985194039580817,,,,
355,es,False,1,0.9842979681398387,,0.4365278474639412,0.5911139729517636,0.5138209102078524
355,es,False,2,0.9814690500349729,0.8921993499434123,0.48534300392721264,0.7814371257455784,0.7196598265387344
355,es,False,3,0.9848751098278862,0.8841594827562388,0.6183333333316158,0.7962686567134468,0.7662538242671005
355,es,False,4,0.9879681973455988,0.730147817116775,0.6583754372302434,0.9022988505703914,0.7636073683058032
355,es,False,5,0.9716195547497634,0.2573221757295259,0.08120300751818645,0.13734939758870662,0.15862486027880632
355,es,False,6,0.9784382284380927,0.0,0.0066334991707025955,0.0,0.0022111663902341983
355,es,False,7,0.9869466047430561,,0.0,0.0,0.0
355,es,False,8,0.9793454787085416,,,,
356,ed,True,0,0.9446321213854932,,,,
356,ed,True,1,0.977571467965656,0.6634178037665256,0.67764882066388,0.8731977818821693,0.738088135437525
356,ed,True,2,0.9918063742794057,0.8957118353329405,0.7656296296273611,0.9243511871868461,0.8618975507157159
356,ed,True,3,0.985484364678999,0.8186005702987089,0.6893143915976241,0.9202072538836265,0.8093740719266531
356,ed,True,4,0.9794724175355923,0.7391159853747454,0.7799352750783821,0.8550295857967085,0.7913602820832787
356,ed,True,5,0.9912895944736656,0.717113946323286,0.6114471847342418,0.8885514728184375,0.7390375346253216
356,ed,True,6,0.9873826291078364,0.6886120996380017,0.42940490081429755,0.8439560439529525,0.6539910148017506
356,ed,True,7,0.9808658922913086,0.26573426572962,0.099712368167788,0.4044117647021654,0.2566194661998578
356,ed,True,8,0.9998100767831077,,,,
356,ed,True,9,0.9996200814109906,,,,
356,es,False,0,0.9861943787469081,,,,
356,es,False,1,0.9991311902691954,,,,
356,es,False,2,0.9750627564746682,0.7342228633222712,0.5454545454527021,0.800544588149758,0.6934073323082438
356,es,False,3,0.9791404171915039,0.7248858447467897,0.8037472976199767,0.8759864712464713,0.8015398712044126
356,es,False,4,0.9845227341160818,0.7242302543458887,0.8001030396682121,0.6853002070357904,0.7365445003499637
356,es,False,5,0.9875919717879189,0.30456852791105155,0.7127962085285536,0.518225039615545,0.5118632586850501
356,es,False,6,0.9916465565248259,,0.7678909503946691,0.6459330143463405,0.7069119823705048
356,es,False,7,0.9914475150433208,,0.7239868565130122,,0.7239868565130122
356,es,False,8,0.99636541838513,,,,
356,es,False,9,0.9999999999998644,,,,
357,ed,True,0,0.9753168779184769,,,,
357,ed,True,1,0.9939139215631405,,,,
357,ed,True,2,0.9626691011700619,0.7483139178406678,0.7156444735955538,0.9069053708416703,0.7902879207592973
357,ed,True,3,0.9798453326031721,0.8717196891938547,0.7724820143867526,0.882074295684662,0.8420919997550897
357,ed,True,4,0.9855835827274929,0.9274145170951898,0.7689223057624839,0.9270946681155015,0.874477163657725
357,ed,True,5,0.9866498224527134,0.8915446668645182,0.7182420228756224,0.9552180685339657,0.8550015860913689
357,ed,True,6,0.9854905003217205,0.8833087149171284,0.7256235827640893,0.9371231696792913,0.8486851557868363
357,ed,True,7,0.9781188362917626,0.59414225941174,0.6347352024897401,0.9158492514173572,0.7149089044396124
357,ed,True,8,0.9723743992051289,0.09615384615281887,0.2833078101050283,0.8612850082343945,0.41358222149741386
357,ed,True,9,0.9686564240336708,0.0,0.0,0.02208835341343285,0.007362784471144283
357,ed,True,10,0.9920433106388604,,0.0,0.0,0.0
357,ed,True,11,0.9999999999998644,,,,
357,es,False,0,0.9846725883080653,,,,
357,es,False,1,0.986361636603472,,,,
357,es,False,2,0.9884338341221118,,,,
357,es,False,3,0.9803323327262471,0.8330154326325073,0.7845484221959071,0.9277543648376648,0.8484394065553597
357,es,False,4,0.986755623080063,0.8833452979165769,0.7789036113255939,0.9048760991182924,0.8557083361201544
357,es,False,5,0.9877062652026515,0.8419730941688933,0.6891160553196358,0.9023349234222889,0.8111413576369394
357,es,False,6,0.9891265883865227,0.8716981132057198,0.799999999997527,0.9496200394006484,0.8737727175346318
357,es,False,7,0.98390636430124,0.7691095350639515,0.7037572254309835,0.9215965787565161,0.7981544464171503
357,es,False,8,0.9857393850657415,0.5844897959135961,0.5799220272876222,0.848907484886802,0.6711064360293401
357,es,False,9,0.9863337641266827,,0.0,0.0,0.0
357,es,False,10,0.9999999999998644,,,,
357,es,False,11,0.9999999999998644,,,,
358,ed,True,0,0.9207154676540981,0.04259850905209244,0.3410502540918066,0.7286577357480204,0.37076883296397317
358,ed,True,1,0.9799419101313891,0.8779807204453602,0.7461813454639383,0.9558649988176637,0.8600090215756541
358,ed,True,2,0.9859366723054996,0.9178584989230252,0.7155361050302133,0.9360210341784925,0.8564718793772436
358,ed,True,3,0.9808710078803848,0.8906403940874165,0.42987641052966213,0.8491196790709848,0.7232121612293545
358,ed,True,4,0.985987458388018,0.8569444444424608,0.2201834862365121,0.9263327082750433,0.6678202129846721
358,ed,True,5,0.9760153223347733,0.5402951191796805,0.09415584415431565,0.7544220485365923,0.4629576706235295
358,ed,True,6,0.9900965687280338,,0.0,0.0,0.0
358,es,False,0,0.98945983360504,,,,
358,es,False,1,0.9741138742848593,0.5560796645687734,0.6222053808237128,0.7744610281891606,0.650915357860549
358,es,False,2,0.9881541412153709,0.9140271493196762,0.8194406733618804,0.9413854351645587,0.8916177526153719
358,es,False,3,0.99102729591018,0.8787939698474798,0.7363332093687753,0.8794326241100101,0.8315199344420884
358,es,False,4,0.9859134219502138,0.8053402239414068,0.4384694932759128,0.7950819672076839,0.6796305614750011
358,es,False,5,0.9793162964198849,0.03124999999955611,0.0,0.5244072524334114,0.1852190841443225
358,es,False,6,0.9958459883141528,,,,
359,ed,True,0,0.9836088173257167,,,,
359,ed,True,1,0.9799662513910566,0.8561924257921492,0.618797709922188,0.8360492184887994,0.7703464514010455
