pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
336,es,False,12,0.9890400430403522,,0.7681343853378261,0.882532239153851,0.8253333122458386
336,es,False,13,0.9898833149301696,,0.6896081771697118,0.8487804878022903,0.7691943324860011
336,es,False,14,0.9921355461746094,,0.7168067226860638,0.8812296227252854,0.7990181727056747
336,es,False,15,0.9957965531734628,,0.7119741100277542,0.7559055118011035,0.7339398109144288
336,es,False,16,0.9990496619510442,,,,
337,ed,True,0,0.9933603998415593,,0.7722385141702237,0.9215629522404586,0.8469007332053411
337,ed,True,1,0.9397619128831498,0.556402439023542,0.5781476121542035,0.9244367417661622,0.6863289309813027
337,ed,True,2,0.9841080651567552,0.9276956571548897,0.7795527156526879,0.9527813712791837,0.8866765813622538
337,ed,True,3,0.9825716498836381,0.893634274900806,0.6742712294021728,0.9106610142865275,0.8261888395298355
337,ed,True,4,0.9876628062818331,0.9228753888964748,0.7041694242200391,0.9326667708156028,0.8532371946440388
337,ed,True,5,0.9926580983648196,0.9179622099954127,0.7491785323083272,0.945618847828069,0.8709198633772696
337,ed,True,6,0.99378271213307,0.8892086330903266,0.7694046721900173,0.9328756674276643,0.8638296575693362
337,ed,True,7,0.9932482892108282,0.8896103896062635,0.7707893625969997,0.9426183843984886,0.867672712200584
337,ed,True,8,0.9952982150629814,0.801341156740978,0.7868080094182167,0.9226777374108839,0.8369423011900262
337,ed,True,9,0.9954736098997834,,0.503722084360996,0.7634584012926027,0.6335902428267993
337,es,False,0,0.9888638981840764,,,,
337,es,False,1,0.9817835856393959,,0.538461538453868,0.3005249343812302,0.4194932364175491
337,es,False,2,0.9824864668151174,,0.7501656726283957,0.9214814814792063,0.835823577053801
337,es,False,3,0.9883641112355827,0.9181701030913045,0.833972883088171,0.9283874291578352,0.8935101384457703
337,es,False,4,0.9871710956929921,0.8770474808192473,0.8400200601784352,0.9445466491433784,0.8872047300470203
337,es,False,5,0.993348751893932,0.8998868778255094,0.8657792567918309,0.9468003084015759,0.9041554810063054
337,es,False,6,0.9937317560299596,0.8591983555968181,0.8467153284646811,0.9482705846313184,0.8847280895642725
337,es,False,7,0.9959598360167258,0.8456568557010362,0.8749557208612294,0.9259597806173403,0.8821907857265353
337,es,False,8,0.9970832141834434,0.821138211365424,0.9130009775126442,0.9615999999923073,0.8985797296234584
337,es,False,9,0.991222184183363,,0.08831908831783021,,0.08831908831783021
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9607097591886964,0.4866920152078918,0.7230266230699532,0.9568711492071876,0.7221965958283443
338,ed,True,2,0.9882527391052001,0.9141761227410673,0.7726341663221113,0.9499423298709344,0.8789175396447044
338,ed,True,3,0.9928248222364265,0.9449743213482301,0.794155565101873,0.9422462521480899,0.8937920461993977
338,ed,True,4,0.9932091795351401,0.9245488149577635,0.8412371133985929,0.9673202614353796,0.9110353965972453
338,ed,True,5,0.9908090773785171,0.877642155400781,0.7213296398852004,0.930698908873693,0.8432235680532248
338,ed,True,6,0.9935296408350068,0.8856088560849299,0.7036395147273042,0.9032951289365928,0.8308478332496091
338,ed,True,7,0.9924796747966039,0.8696202531590531,0.6865671641746491,0.7944412275576466,0.7835428816304496
338,ed,True,8,0.9963803602604727,0.7800407331896126,0.8253968253895468,0.9320722269911259,0.8458365951900951
338,ed,True,9,0.9979445297082605,,0.4413309982409574,0.0,0.2206654991204787
338,es,False,0,0.9999321785601509,,,,
338,es,False,1,0.9982472587941416,,,,
338,es,False,2,0.9799389567146255,,0.2160493827127153,0.03897435897395924,0.12751187084333726
338,es,False,3,0.9906418142853414,0.8725994049205502,0.8842235257768317,0.9165370658324701,0.891119998843284
338,es,False,4,0.9935513447431245,0.9026604068829338,0.8494034182494377,0.9367469879471048,0.8962702710264921
338,es,False,5,0.9925988074190225,0.8182586644090521,0.8347695766173295,0.9142270159172357,0.8557517523145391
338,es,False,6,0.9953865756673362,0.8358208955171902,0.8652657601942099,0.9123055162594604,0.8711307239902868
338,es,False,7,0.9944543956436205,0.7144408251822536,0.8464933791032542,0.8891149542127251,0.8166830528327442
338,es,False,8,0.9962291657904039,0.7604166666468641,0.768316831678097,0.8089430894144524,0.7792255292464713
338,es,False,9,0.9980800877672795,,0.8267326732570949,,0.8267326732570949
339,ed,True,0,0.9553795026065183,0.7166614370870463,0.599702380947919,0.750297737194322,0.6888871850764291
339,ed,True,1,0.9787927114789151,0.8561900791984769,0.7955333076596245,0.9595352564083343,0.8704195477554785
339,ed,True,2,0.9906969598687348,0.9320766008364272,0.7585969738625908,0.950477219519268,0.880383598072762
339,ed,True,3,0.9915116610020273,0.9463829787217934,0.7724719101096472,0.9488248673219317,0.8892265853844575
339,ed,True,4,0.9923813244772755,0.908673703531646,0.7225935828852855,0.9321212121193291,0.8544628328454201
339,ed,True,5,0.9939388184650819,0.9330911292735904,0.7981183849439509,0.9447171824953154,0.8919755655709523
339,ed,True,6,0.993320930799812,0.8793929712424945,0.6969111969078334,0.9378847229968162,0.8380629637157146
339,ed,True,7,0.9947172020193175,0.812997347474715,0.6540469973847648,0.90522736931192,0.7907572380571333
339,ed,True,8,0.9936766548933301,0.3812709030057829,0.4852521408136513,0.7864450127826954,0.5509893522007099
339,ed,True,9,0.9957155332385935,,0.0,,0.0
339,es,False,0,0.9931170108159902,,,,
339,es,False,1,0.9998100767831077,,,,
339,es,False,2,0.9919102337924964,0.9176695319944266,0.8447166921873056,0.882633174530608,0.8816731329041133
339,es,False,3,0.9917000572408269,0.9284947391004327,0.8784358175095539,0.9411320754681467,0.9160208773593776
339,es,False,4,0.9923114112379732,0.9036110321270867,0.8424778761037095,0.9170370370336406,0.887708648421479
339,es,False,5,0.9915588069779021,0.8958794860394512,0.8139534883696662,0.9020270270232178,0.870620000477445
339,es,False,6,0.9930198437984805,0.8546583850878593,0.8378566457869246,0.9122807017492232,0.8682652442080023
339,es,False,7,0.9954312970517506,0.8630278063762818,0.8099019149892112,0.9031620553270439,0.8586972588975123
339,es,False,8,0.9961722488036876,0.5269709543459135,0.7348203221763643,0.7062937062813585,0.656028327601212
339,es,False,9,0.997784272412017,,,,
340,ed,True,0,0.9959143650921998,,,,
340,ed,True,1,0.995230177982366,,,,
340,ed,True,2,0.9877516085235541,,0.7585551330762427,0.9619456366209959,0.8602503848486193
340,ed,True,3,0.9853437437965683,0.898222940224962,0.8224043715809545,0.9518072289130565,0.890811513572991
340,ed,True,4,0.9924714222993882,0.9487750556778786,0.725194805191038,0.9240683664866235,0.8660127424518467
340,ed,True,5,0.9918652866139664,0.9513734224184273,0.6370699223050107,0.914677804293214,0.834373716338884
340,ed,True,6,0.9911729159972171,0.8947368421030207,0.6401539448323275,0.9082503556155468,0.8143803808502984
340,ed,True,7,0.992869663388545,0.8894504106099512,0.6547020818330603,0.8762830902167679,0.8068118608865932
340,ed,True,8,0.9903337071154433,0.6257272139584633,0.73696145123881,0.8749999999896816,0.745896221728985
340,ed,True,9,0.999294207068652,,,,
340,es,False,0,0.9990088928109431,,,,
340,es,False,1,0.9952438708621002,,,,
340,es,False,2,0.9900827351924566,,,,
340,es,False,3,0.9889133976326011,,0.7613395506538307,0.8902589395752759,0.8257992451145533
340,es,False,4,0.9884900355704518,0.8853689037080339,0.8376470588207138,0.8946700507557446,0.872562004428164
340,es,False,5,0.989583803039036,0.880901614374411,0.7288732394334116,0.8440925700314003,0.8179558079464075
340,es,False,6,0.9871476559075527,0.7128712871255046,0.7016632016595548,0.865107913661285,0.7598808008154481
340,es,False,7,0.9928244711262161,0.7876884422061076,0.7041866849642815,0.8066759387926749,0.7661836886543547
340,es,False,8,0.9960724657722313,0.8440065681306402,0.562310030386591,0.5430463575799307,0.6497876520323873
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9844767978401145,,,,
341,ed,True,1,0.9587911311960233,,,,
341,ed,True,2,0.9706063583524622,0.8601621308615226,0.7084078711960343,0.8738059326272655,0.8141253115616075
341,ed,True,3,0.9885069248764472,0.9511075094530644,0.7867446393731511,0.9627066512861155,0.9001862667041104
341,ed,True,4,0.9906699735113309,0.9288218259397518,0.8028114017930387,0.9645735707573297,0.8987355994967068
341,ed,True,5,0.9865839397087796,0.9157694743489218,0.7555012224908089,0.922922117124325,0.8647309379880186
341,ed,True,6,0.9932256049709337,0.9136622390870169,0.762327854283597,0.9680497925291119,0.881346628633242
341,ed,True,7,0.9911000246364574,0.8788426763078523,0.6958250496983309,0.9737958572473826,0.8494878610845219
341,ed,True,8,0.9889262644001744,0.7653188828646715,0.6839116719199754,0.9554339327562337,0.8015548291802935
341,ed,True,9,0.9884362163073283,0.3135704874793996,0.38108882520944,0.8205560235819668,0.5050717787569354
341,es,False,0,0.9557532151151555,,,,
341,es,False,1,0.9785819179295422,,,,
341,es,False,2,0.9581437413445782,,,,
341,es,False,3,0.9868574068467356,0.9279468345559148,0.7830065359451536,0.917776757000837,0.8762433758339685
341,es,False,4,0.9926527762348267,0.9327797548419676,0.8640192539083513,0.9669386002534696,0.9212458696679295
341,es,False,5,0.9924497037718666,0.9130752373973385,0.8532338308431181,0.9301561216066961,0.8988217299490509
341,es,False,6,0.9930080676141386,0.8851463279931387,0.8489157483083936,0.9242560865603054,0.8861060542872793
341,es,False,7,0.9943930808229952,0.8634520054039503,0.8310228549987598,0.8573033707817006,0.850592743728137
341,es,False,8,0.9935643635629248,0.8329868329810605,0.7815631262485894,0.7884615384520618,0.8010038325605705
341,es,False,9,0.9948142457332774,,0.49315068492185615,0.0,0.24657534246092808
342,ed,True,0,0.9754307948859123,,,,
342,ed,True,1,0.9784101758599005,,0.7963159759093295,0.9249011857690101,0.8606085808391698
342,ed,True,2,0.9770260492038754,0.8827144002125532,0.7889680818072855,0.9698771816406336,0.8805198878868241
342,ed,True,3,0.986205240900263,0.9490809736699589,0.7972570065569551,0.9731978949933017,0.9065119584067385
342,ed,True,4,0.9791884408748228,0.9055715406736783,0.7412702776993642,0.943348507838969,0.8633967754040038
342,ed,True,5,0.988660511794677,0.9313354190664723,0.7973009446672138,0.9659162369501121,0.8981842002279327
342,ed,True,6,0.9882633443590194,0.9032757286538476,0.7199259716202346,0.9532047646044339,0.8588021549595054
342,ed,True,7,0.9814743217989269,0.8892005610066999,0.5721439749590856,0.9159678858146013,0.7924374739267956
342,ed,True,8,0.9893058949890274,0.753655793021633,0.7831050228280704,0.9580791182819168,0.8316133113772067
342,ed,True,9,0.9852050326186823,0.5654281098454697,0.39199999999776003,0.9125418682511629,0.6233233260314642
342,ed,True,10,0.9974026680445222,,,,
342,es,False,0,0.992181092459813,,,,
342,es,False,1,0.9795291284307078,,,,
342,es,False,2,0.9655302435190942,,0.7487012986988679,0.9585388127836374,0.8536200557412527
342,es,False,3,0.9803697350865465,0.9199935866587783,0.7200684150492587,0.9629747845500112,0.8676789287526828
342,es,False,4,0.9765750646806208,0.9003002054022747,0.7082559065550618,0.953640323582835,0.8540654785133904
342,es,False,5,0.9888886992437166,0.9444006309129646,0.7887017925019318,0.9559906029742271,0.8963643421297078
342,es,False,6,0.9876405599447616,0.9080168776345766,0.7549126637533982,0.9398509903671818,0.8675935105850522
342,es,False,7,0.9878093245191123,0.9090909090871864,0.7165623221379722,0.9319974419080538,0.8525502243777375
342,es,False,8,0.988507855003211,0.7156208277655833,0.7736016572927683,0.9364568081963793,0.8085597644182436
342,es,False,9,0.9890684748459794,,0.48336252188859685,0.8770186335349254,0.6801905777117612
342,es,False,10,0.9885979026797719,,0.2806652806623631,0.2955223880552907,0.2880938343588269
343,ed,True,0,0.9990632509264314,,,,
343,ed,True,1,0.9970016018837886,,0.24774774774216785,0.38367346937209496,0.3157106085571314
343,ed,True,2,0.9874371859295074,0.48364485980743405,0.48827106863172665,0.8320382546274236,0.6013180610221948
343,ed,True,3,0.986076211310346,0.6352429296545669,0.47991313789098855,0.9190325972628145,0.6780628882694567
343,ed,True,4,0.9860856269111643,0.710300429182009,0.7452290076300323,0.9644935972032466,0.8066743446717627
343,ed,True,5,0.98878980891704,0.8424118846465412,0.6910876132904415,0.9597689292325979,0.8310894757231936
343,ed,True,6,0.983845233346466,0.8419806667965241,0.7826662256011159,0.9659839063625348,0.863543599586725
343,ed,True,7,0.9860228716643796,0.8903796310399598,0.8606215956396648,0.9741824440602854,0.9083945569133033
343,ed,True,8,0.9877221723121796,0.9239795918355561,0.8435334872954864,0.965517241377603,0.9110101068362152
343,ed,True,9,0.9875641920301703,0.9321730837991032,0.8475041140953168,0.9555632104702798,0.9117468027882332
343,ed,True,10,0.9822314197022546,0.901721664274388,0.8579610538348856,0.9666552079735877,0.908779308694287
343,ed,True,11,0.9337273520006244,,0.5227347072275998,0.9198533263472676,0.7212940167874338
343,ed,True,12,0.9171660204439964,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9963778970014167,,0.08275862068680143,,0.08275862068680143
343,es,False,2,0.9928509105236578,,0.6717325227912483,0.9067357512875067,0.7892341370393775
343,es,False,3,0.9882366592691081,0.4044943820148971,0.6679245282987363,0.9328953542893811,0.6684380882010048
343,es,False,4,0.9892961593846421,0.6079881656759765,0.7278008298724988,0.916762562328666,0.7508505192923804
343,es,False,5,0.9913330581921721,0.796009975058374,0.7781329923248781,0.9432892249497691,0.839144064111007
343,es,False,6,0.9837210772536061,0.7169257846854886,0.8380080137354379,0.9659442724431018,0.8402926902880093
343,es,False,7,0.9876357942124772,0.8518741230690482,0.8765910348619906,0.963603037441834,0.897356065124291
343,es,False,8,0.988375965893787,0.9054098904731075,0.8968027034029197,0.9571841344865848,0.919798909454204
343,es,False,9,0.9910412836368058,0.927358923381362,0.8918459796124241,0.9579304938569169,0.9257117989502343
343,es,False,10,0.9754929280451619,,0.8489320388316547,0.9327119137753198,0.8908219763034873
343,es,False,11,0.9381693973251697,,0.17069892473003564,0.07521105141922325,0.12295498807462946
343,es,False,12,0.9876282148103056,,,,
344,ed,True,0,0.9584822500669654,,,,
344,ed,True,1,0.9522510231922249,,,,
344,ed,True,2,0.9436492585427404,,,,
344,ed,True,3,0.9283467995547393,,0.587675675674405,0.6134900643699595,0.6005828700221822
344,ed,True,4,0.9745968785028931,0.8249919276706087,0.5580182529320521,0.8540427021336121,0.7456842942454243
344,ed,True,5,0.9845608706654881,0.8616586091467802,0.8383493639440325,0.9689525759110049,0.8896535163339392
344,ed,True,6,0.9826295492107168,0.8016997167119885,0.8097826086932072,0.9570085087305038,0.8561636113785666
344,ed,True,7,0.9892276737345629,0.8168469860864883,0.8101562499968353,0.9551637279572918,0.8607223213468718
344,ed,True,8,0.9851533649859093,0.6708281314994972,0.7289719626135782,0.9023051591624505,0.7673684177585086
344,ed,True,9,0.9755266327818293,0.39918533604684736,0.5590551181077907,0.8319088319029067,0.5967164286858483
344,ed,True,10,0.993212137969034,,0.41102756891715503,0.7249999999870536,0.5680137844521043
344,ed,True,11,0.9989817115391092,,,,
344,es,False,0,0.9481103137348664,,,,
344,es,False,1,0.9719305584604376,,,,
344,es,False,2,0.956625107906407,,,,
344,es,False,3,0.9428464913537119,,,,
344,es,False,4,0.9709897049631664,0.8128342245973781,0.5965352749169055,0.8241965973512715,0.7445220322885184
344,es,False,5,0.9829704257391968,0.8199233716456616,0.8661271676280552,0.9579684763544718,0.8813396718760629
344,es,False,6,0.9826328102001669,0.6668963141554706,0.8493150684906214,0.940410958900889,0.8188741138489936
344,es,False,7,0.9815891909763017,0.4745762711840749,0.7899603698785008,0.9309225776498335,0.7318197395708032
344,es,False,8,0.9792576258726969,0.22473404255169727,0.7680525164085775,0.8442004117992848,0.6123289902531865
344,es,False,9,0.9861719033147027,,0.4775549188111027,0.6976744185911303,0.5876146687011166
344,es,False,10,0.9943256219989914,,0.0,,0.0
344,es,False,11,0.9988865654616682,,,,
345,ed,True,0,0.9896675528268987,,,,
345,ed,True,1,0.9985194039580817,,,,
345,ed,True,2,0.9794161210391634,,,,
345,ed,True,3,0.9806325974834578,,0.5955515206509507,0.8971999999982057,0.7463757603245782
345,ed,True,4,0.980420190044289,0.8950733358394195,0.7734056987762097,0.9537444933903199,0.8740745093353164
345,ed,True,5,0.9874414570683456,0.937307297018323,0.8231070496056687,0.9713193116616228,0.9105778860952048
345,ed,True,6,0.9880882179500635,0.917816436711281,0.8040027605217254,0.963609898105711,0.8951430317795724
345,ed,True,7,0.9901402627141328,0.9065119277865753,0.7551826258600436,0.962323014156558,0.8746725226010591
345,ed,True,8,0.9908173470313982,0.8131539611329852,0.715179079018106,0.9475598666233781,0.8252976355914897
345,ed,True,9,0.993261435477725,0.8924485125824086,0.6507177033453905,0.8764146672662906,0.8065269610646966
345,ed,True,10,0.9855396141068647,0.5975773889596395,0.3628318584038688,0.0,0.3201364157878361
345,ed,True,11,0.9878783718853748,,,,
345,es,False,0,0.9882950257288524,,,,
