pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
333,es,False,9,0.9911574427209946,,0.8031569173593168,0.8486055776723386,0.8258812475158277
333,es,False,10,0.9934295532644682,,0.5112474437575537,,0.5112474437575537
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9999999999998644,,,,
334,ed,True,1,0.9588352421164251,,,,
334,ed,True,2,0.9879428135597118,0.9265777777761306,0.8279529054279228,0.9727060046764422,0.9090788959601651
334,ed,True,3,0.9934878185843454,0.9687104358817712,0.8692426584208061,0.9744509188682778,0.937468004390285
334,ed,True,4,0.992910118600158,0.9611158072676224,0.8261001517425611,0.9636728326254431,0.9169629305452088
334,ed,True,5,0.9960328208394813,0.9361349184381086,0.9058419243955126,0.9720468890870784,0.9380079106402333
334,ed,True,6,0.9940977291788087,0.899224806198231,0.866666666663268,0.9713726449694853,0.9124213726103281
334,ed,True,7,0.9927920863741793,0.8746383799379237,0.7674540682374412,0.95368482376652,0.865259090647295
334,ed,True,8,0.9951322194446645,0.9123757904163291,0.7208894090068995,0.9212944466603225,0.8515198820278503
334,ed,True,9,0.9932460718370973,,0.4044368600648086,0.759238521828004,0.5818376909464062
334,ed,True,10,0.9999999999998644,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9999999999998644,,,,
334,es,False,1,0.999633654902783,,,,
334,es,False,2,0.9788789939474843,,,,
334,es,False,3,0.9916060610778205,0.8994363690272933,0.8520826500464018,0.9518578352150182,0.9011256180962377
334,es,False,4,0.9944848608643536,0.9315821624895188,0.9118556701007426,0.9675878539714514,0.9370085621872376
334,es,False,5,0.9959818254874362,0.9242304656632825,0.9413285086561352,0.9652539137038364,0.9436042960077513
334,es,False,6,0.995884153235991,0.9056138186248883,0.8937252685107583,0.9321428571386958,0.9104939814247808
334,es,False,7,0.9964455496231995,0.8772348033268506,0.894037478702235,0.9402139710450585,0.9038287510247147
334,es,False,8,0.9973499743544485,0.6868686868455599,0.8681592039765003,0.7821901323612251,0.7790726743944284
334,es,False,9,0.9981648844427736,,0.7758462945949146,0.29999999998125,0.5379231472880823
334,es,False,10,0.9999999999998644,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9426413190269144,0.0,0.20608899297182565,0.7375464683987452,0.31454515379019027
335,ed,True,1,0.9621228475115057,0.7601300650315657,0.6804938271571334,0.942627653468323,0.7944171818856739
335,ed,True,2,0.9942101757440532,0.9656831973206049,0.8944768747153369,0.9693396226386517,0.9431665648915312
335,ed,True,3,0.9895884308396772,0.9380313199094652,0.8865793041080589,0.9674109837025727,0.9306738692400324
335,ed,True,4,0.9909608412485866,0.9394216930512372,0.8031007751896481,0.9489508299375229,0.8971577660594695
335,ed,True,5,0.9918582832425354,0.944591904444352,0.7846778874011336,0.9543836945941302,0.8945511621465386
335,ed,True,6,0.9942433954630187,0.9410430838980929,0.861842105258433,0.9689440993758729,0.9239430961774663
335,ed,True,7,0.9950098607540496,0.9458089668579112,0.7101546738351705,0.9263848396467698,0.8607828267799503
335,ed,True,8,0.9957349932277174,0.8898905344437226,0.6906187624681575,0.9384528514910309,0.839654049467637
335,ed,True,9,0.9924783133851718,,0.0061919504642045835,0.144999999996375,0.0755959752302898
335,es,False,0,0.9999999999998644,,,,
335,es,False,1,0.9949093812829223,,0.5824493731862831,0.8868071818856877,0.7346282775359854
335,es,False,2,0.9941390987234642,0.9590380549670203,0.9225009359755804,0.9694915254190339,0.9503435054538784
335,es,False,3,0.9963946247130455,0.9765852423731469,0.9111709286644981,0.9362397820112467,0.9413319843496305
335,es,False,4,0.9928991811666785,0.9458758957143683,0.862117981517903,0.9447181171267394,0.917570664786337
335,es,False,5,0.9944069671427245,0.9424526567366383,0.8093023255782585,0.8764783179968695,0.8760777667705888
335,es,False,6,0.9955294224618493,0.9292720702092688,0.917094017090098,0.9351669940999662,0.9271776937997777
335,es,False,7,0.9948815165875327,0.8985115020257172,0.8582545858762743,0.9533861037734971,0.9033840638918296
335,es,False,8,0.9943086898659295,0.7703568160954223,0.734426229502177,0.8783610755329275,0.7943813737101756
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9999999999998644,,,,
336,ed,True,1,0.9999999999998644,,,,
336,ed,True,2,0.9999999999998644,,,,
336,ed,True,3,0.9999728725278735,,,,
336,ed,True,4,0.9958870154984616,,,,
336,ed,True,5,0.9343046702223184,,,,
336,ed,True,6,0.9864800883790159,0.9305101605784702,0.7121034077534897,0.9115015974426334,0.8513717219248645
336,ed,True,7,0.9905883571932599,0.945454545452677,0.7650555699127293,0.923969820079913,0.8781599784817731
336,ed,True,8,0.9889448953437012,0.9172185430438267,0.807009345792507,0.9584874640348562,0.8942384509570633
336,ed,True,9,0.989996319716118,0.8915476649907699,0.8268210323183145,0.9510605850534437,0.8898097607875094
336,ed,True,10,0.9914154779576274,0.8650217706758707,0.765252760021019,0.9377162629744266,0.8559969312237721
336,ed,True,11,0.9900408061160724,0.7045951859802058,0.6780424983880295,0.9210186976129577,0.7678854606603976
336,ed,True,12,0.996300749098154,0.8543689320222453,0.8506127856878085,0.9529721595166423,0.8859846257422319
336,ed,True,13,0.9956393178218996,,0.7637795275560482,0.9217598097481052,0.8427696686520767
336,ed,True,14,0.9937121497492113,,0.6159921026623101,0.8716417910415237,0.7438169468519169
336,ed,True,15,0.993009741444514,,0.5442792501580849,0.7652733118889038,0.6547762810234943
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9999999999998644,,,,
336,es,False,2,0.9999999999998644,,,,
336,es,False,3,0.9985194039580817,,,,
336,es,False,4,0.9999999999998644,,,,
336,es,False,5,0.9731619336776685,,,,
336,es,False,6,0.9704424453826311,,0.7246376811567948,0.899455878871778,0.8120467800142864
336,es,False,7,0.990779688393682,0.92684920310395,0.8553395607148313,0.949071520498347,0.9104200947723761
336,es,False,8,0.9888208546052845,0.8405578590243478,0.8497663031363237,0.9493380405985008,0.8798874009197242
336,es,False,9,0.9911992263054495,0.8380427291465332,0.8520710059152207,0.9570426150933475,0.8823854500517004
336,es,False,10,0.9922044447236992,0.6183206106752229,0.7890560875491408,0.9252068208662414,0.7775278396968685
336,es,False,11,0.9935392567067141,0.0,0.7966101694891145,0.9275307473965421,0.5747136389618855
336,es,False,12,0.9956407755150294,,0.8565034965011007,0.9500550054984598,0.9032792509997802
336,es,False,13,0.9966561148511605,,0.8393854748574044,0.9363380281663766,0.8878617515118905
336,es,False,14,0.9942253277125088,,0.7345486883026476,0.905780609918499,0.8201646491105733
336,es,False,15,0.9943280179024934,,0.7317829457326523,0.8436657681826999,0.7877243569576762
337,ed,True,0,0.9943150183148727,,0.8043694140972971,0.9243648960712345,0.8643671550842658
337,ed,True,1,0.9610898283827867,0.7573998017267279,0.6355707243055155,0.927307097437829,0.7734258744900243
337,ed,True,2,0.9892069963414832,0.952952952951893,0.8306198229053682,0.9547115842984988,0.9127614533852532
337,ed,True,3,0.9904057991612198,0.9464701318839586,0.7692307692283541,0.9382375478912824,0.8846461496678651
337,ed,True,4,0.9902153995088702,0.9290153745486932,0.7840872633917739,0.953841527588402,0.888981388509623
337,ed,True,5,0.9939393939392294,0.9234753943938698,0.8790581519768853,0.9666030534335773,0.9230455332681108
337,ed,True,6,0.9962743599539874,0.9379263301468693,0.8535233570829235,0.9655803734877965,0.9190100202391963
337,ed,True,7,0.9955792682925312,0.9566055930522825,0.8367003366968153,0.9608482871099487,0.9180514056196821
337,ed,True,8,0.9951018153804458,0.8530465949744351,0.7969483568028348,0.9416231608877949,0.8638727042216883
337,ed,True,9,0.9960292116734241,,0.5922920892434859,0.7532051281930576,0.6727486087182717
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9941318900440117,,0.7277628032279627,0.8881496881459953,0.807956245686979
337,es,False,2,0.9916930022571872,,0.8164689462637248,0.9333333333310373,0.874901139797381
337,es,False,3,0.9918788301527923,0.9344797936355383,0.8666496032739528,0.9385710519353057,0.9132334829482657
337,es,False,4,0.9919340383579671,0.9176418635440106,0.8953807740302238,0.9594771241804981,0.9241665872515775
337,es,False,5,0.9943347749068838,0.9240729841055796,0.906065485773199,0.9586399390993183,0.929592802992699
337,es,False,6,0.996131646813061,0.8997289972850964,0.9102005231011038,0.9593693147332949,0.9230996117064985
337,es,False,7,0.9947044298335473,0.8425259792098919,0.8103092783477309,0.9312259718029423,0.8613537431201884
337,es,False,8,0.9959479388896213,0.8014842300407887,0.8486036256695316,0.9288446824718528,0.8596441793940578
337,es,False,9,0.9963064031532021,,0.7919227392379989,,0.7919227392379989
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9799729579255579,0.8387364921013326,0.6232085067007711,0.9295267489688027,0.7971572492569687
338,ed,True,2,0.9942497487352753,0.9616703022733536,0.7874290702715521,0.9468331021707194,0.8986441582385417
338,ed,True,3,0.9943793003196378,0.9566340653239406,0.8292023433941902,0.9588122605341025,0.9148828897507443
338,ed,True,4,0.9950259824874863,0.9450032099273593,0.8560243584129795,0.9636980934944798,0.9215752206116061
338,ed,True,5,0.9905311459306962,0.8867866951452952,0.7348066298301945,0.9505747126409466,0.8573893458721454
338,ed,True,6,0.9949464744930037,0.9243406830915507,0.7238762405094928,0.9183818310826175,0.8555329182278871
338,ed,True,7,0.9963568534870747,0.8814180929041479,0.7714285714230613,0.9236714975800789,0.8588393873024294
338,ed,True,8,0.9968182722080343,0.8311688311598359,0.7076648841291653,0.90624999999292,0.8150279050939737
338,ed,True,9,0.9988199456624772,,0.6525974025868084,0.4260869565032136,0.5393421795450111
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.9958999647761894,,0.7197039777916772,0.8767942583679618,0.7982491180798195
338,es,False,3,0.9958600386394867,0.9448584202654401,0.8844926611331063,0.9272637308217355,0.9188716040734274
338,es,False,4,0.9934371811854197,0.8838926174466983,0.8658094296047946,0.953966699309726,0.9012229154537397
338,es,False,5,0.9951045705643974,0.8961098398128325,0.834074074070985,0.9169110459388226,0.8823649866075467
338,es,False,6,0.9962568721486437,0.9273504273438223,0.8547717842288184,0.9172141918467989,0.8997788011398132
338,es,False,7,0.9953841743117839,0.7105882352857578,0.8655705996089673,0.9009523809438006,0.8257037386128419
338,es,False,8,0.9965153856960803,0.7678018575613683,0.7795371498125485,0.836424957827379,0.794587988400432
338,es,False,9,0.998560756630663,,0.8641655886046032,,0.8641655886046032
339,ed,True,0,0.9413873616026299,0.0032822757111507597,0.7301092043624797,0.9288981288942666,0.5540965363226323
339,ed,True,1,0.9927457568706828,0.961099521412491,0.8395256916962865,0.9633027522916567,0.9213093218001447
339,ed,True,2,0.9906030159353354,0.934692119992917,0.7557195571927834,0.9577114427843679,0.8827077066566895
339,ed,True,3,0.9912520778412293,0.9164889253471428,0.8343784581304523,0.9599254426822742,0.9035976087199563
339,ed,True,4,0.9910319772197508,0.89036687405945,0.7504244482147694,0.9457735247190077,0.8621882823310757
339,ed,True,5,0.9941725493910403,0.9039021549187423,0.811509591322721,0.9565027322383465,0.8906381594932699
339,ed,True,6,0.9950330621322798,0.9010183299352301,0.8069835111503056,0.9594632373470521,0.889155026144196
339,ed,True,7,0.9948507899354894,0.8861493836048866,0.6868947708154494,0.9139344262257626,0.8289928602153661
339,ed,True,8,0.9952797227727002,0.5729386892117025,0.4995251661870891,0.7945205479402583,0.62232813444635
339,ed,True,9,0.9955397455190867,,0.3978300180759886,,0.3978300180759886
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9999999999998644,,,,
339,es,False,2,0.9892716159427943,0.9050797182037355,0.8390433096288331,0.9122516556253633,0.8854582278193105
339,es,False,3,0.9898332136300392,0.8865897333846268,0.8895631067934177,0.9480189022139295,0.9080572474639913
339,es,False,4,0.9909326021249196,0.8916122004333017,0.8432399137639568,0.9210827296953066,0.885311614630855
339,es,False,5,0.9949173885996275,0.9163481953251961,0.8334376956767895,0.9056437389730793,0.8851432099916883
339,es,False,6,0.9947447114030888,0.8693402328533678,0.8598862019884073,0.9268829026886923,0.8853697791768225
339,es,False,7,0.9970305977534397,0.9179190751338969,0.8621840724803902,0.9080568720293076,0.8960533398811982
339,es,False,8,0.9951994609919718,0.45747800585168685,0.7592829705457153,0.819897084033964,0.6788860201437887
339,es,False,9,0.9959280393303741,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9963790803407209,,,,
340,ed,True,2,0.9884140439384935,,0.6871360508169024,0.9437386569844413,0.8154373539006718
340,ed,True,3,0.989243708742253,0.9302439024378899,0.8061874431264505,0.9462129527965253,0.8942147661202885
340,ed,True,4,0.9929860046323373,0.9546252927386496,0.8066416711258348,0.9546065001317362,0.9052911546654069
340,ed,True,5,0.9895064868988506,0.9286229271792923,0.686956521735397,0.9407665505199165,0.8521153331448685
340,ed,True,6,0.9915381549497209,0.9262943126729756,0.6693973083635495,0.9294692737397714,0.8417202982587654
340,ed,True,7,0.9927189886986506,0.9263642340534965,0.712566844915023,0.952193198615317,0.8637080925279456
340,ed,True,8,0.9966847670761652,0.9004689942631555,0.8649789029444622,0.9534619750175544,0.906303290741724
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.9999999999998644,,,,
340,es,False,2,0.9987914012953736,,,,
340,es,False,3,0.9815485328620077,,0.8313651393442071,0.9100529100468913,0.8707090246955491
340,es,False,4,0.9897473282559617,0.8763339610778901,0.9103740296368724,0.9549878345440694,0.9138986084196107
340,es,False,5,0.9913667552511162,0.8838239949323082,0.7639071397250815,0.9126559714740782,0.8534623687104893
340,es,False,6,0.9884396438474693,0.7459999999962701,0.615077383921043,0.8197530864130063,0.7269434901101065
340,es,False,7,0.9963886549522537,0.9293361884301975,0.7938540332855708,0.8700564971628523,0.8644155729595401
340,es,False,8,0.9978979394273271,0.849122807002647,0.7867549668769966,0.08602150536709446,0.5739664264155794
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9999999999998644,,,,
341,ed,True,1,0.9719592286346374,,,,
341,ed,True,2,0.9901652710069149,0.9536513069240722,0.8405215646912721,0.9707339036448205,0.9216355917533883
341,ed,True,3,0.994639768465228,0.966400440648628,0.8871758934797226,0.9748994060146103,0.9428252467143204
341,ed,True,4,0.9940920031642299,0.9336911903995363,0.8278849940889016,0.9775900073457429,0.9130553972780602
341,ed,True,5,0.9956573750879184,0.9611689351461946,0.8859828361222477,0.9840364880254959,0.9437294197646461
341,ed,True,6,0.996435910608625,0.9451960559483027,0.8484018264801443,0.98015954182659,0.9245858080850123
341,ed,True,7,0.9929888501094924,0.890668523673779,0.7789575289537696,0.9612903225782599,0.8769721250686029
341,ed,True,8,0.9944527008135557,0.8896385542125801,0.6416275430309732,0.9378624689273494,0.8230428553903009
341,ed,True,9,0.9934187347621876,0.6859296482325888,0.5509138381129124,0.8947804473828105,0.7105413112427706
341,es,False,0,0.9999999999998644,,,,
341,es,False,1,0.9999999999998644,,,,
341,es,False,2,0.975815077722231,,,,
341,es,False,3,0.9904944484382154,0.9408918078103338,0.856368563682736,0.9611691022924378,0.9194764912618357
341,es,False,4,0.9941096367607762,0.9499999999981,0.8615481434837585,0.9432387312147611,0.91826229156554
341,es,False,5,0.9954997742099697,0.9603811434278827,0.9067035245303846,0.9676437000343828,0.94490945599755
341,es,False,6,0.9960966314235008,0.9122708039466508,0.8909612625506064,0.9556607834655374,0.9196309499875982
341,es,False,7,0.9970784641066962,0.9291705498558753,0.9083696945620454,0.9569183983732544,0.931486214263725
341,es,False,8,0.9972158438574918,0.8796147672481572,0.828328611893324,0.9161041465678293,0.8746825085697701
341,es,False,9,0.995755401593642,,0.3754385964846414,0.06451612902705516,0.21997736275584828
342,ed,True,0,0.9999999999998644,,,,
342,ed,True,1,0.9904218893764438,,0.7208672086688308,0.9139352118058004,0.8174012102373156
342,ed,True,2,0.9773545506910684,0.8794250731955291,0.7702657248544559,0.9613733905566896,0.8703547295355581
342,ed,True,3,0.98975971172743,0.9451697127925586,0.8570554025073246,0.9714641744536181,0.9245630965845004
342,ed,True,4,0.9912491796104078,0.9565683646099779,0.8505327245027381,0.9708522936896189,0.9259844609341116
342,ed,True,5,0.992846012182853,0.9458361543653592,0.8420745920721385,0.9717028802413192,0.919871208892939
342,ed,True,6,0.9929643527202839,0.9243783645195479,0.8375847594419193,0.9766846744370533,0.9128825994661734
342,ed,True,7,0.9904300114838283,0.934195511597816,0.6389610389586681,0.923265592149749,0.832140714235411
342,ed,True,8,0.996336541446601,0.9404617253891832,0.852214817715201,0.9669340637821034,0.9198702022954959
342,ed,True,9,0.9877654831682593,0.504424778753622,0.46709816612477295,0.9249011857674276,0.6321413768819409
342,ed,True,10,0.9855387536633343,,,,
342,es,False,0,0.9999999999998644,,,,
342,es,False,1,0.973447877361639,,,,
